0.2968172594615218,0.22093619788773197,-0.39127793920230897,0.7217161108767938
0.2853057095578699,0.21018863394491735,-0.26405778806506985,0.7367538746504011
0.15726262104455577,0.21760592823331007,0.22209089310283522,0.963582363413011
0.06693423997062196,0.0680788448732305,0.4376150665142282,0.7251669320961647
0.07278081187612802,0.041751150498354074,0.6604319347976312,0.6133418415219973
0.0790127948450086,0.01797136261201799,0.7133924567010064,0.4888729956777243
0.11509454868024775,0.044738468548864964,0.4661466246898346,0.4592798548478161
0.1083897913240612,0.0745378205238356,0.4011899551203614,0.6026973714299081
0.09973479334605853,0.03424660161129141,0.5011068953738522,0.469830624907694
0.1355207498741721,0.06063034021854571,0.4404093783244211,0.44647166300801544
0.08754943486063796,0.12946630773955625,0.3597678106881386,0.876737090205982
0.29699678153087955,0.22111225179643068,-0.3933669384058255,0.7215283572062583
0.14135408985593828,0.21053285446827852,0.2558246140013056,0.9867322302903605
0.2846301410927883,0.20955452222160034,-0.2568595339088154,0.7376540493001951
0.12439137518403139,0.13993010732146327,0.4357268083279566,0.6699315732197026
0.14622905652690707,0.10284203560416876,0.4715087275358427,0.4621756920829801
0.16263785353236376,0.08140929304677803,0.40688152682276135,0.43000225131182074
0.2974655637660067,0.22154851220280913,-0.3987333650958387,0.7209307077530637
0.2799528964978961,0.2051877565642321,-0.2079684536688448,0.7440584703624759
0.19636369247135876,0.19068874690268747,0.14639744941037575,0.7597121852148319
0.1928460897418779,0.1525994806183437,0.4535781667171263,0.425523793071327
0.20918480323347502,0.22172821989389982,0.42826717886614696,0.5536460762135915
0.2982849926570092,0.22227182694714745,-0.40800793312871086,0.7197403929341335
0.29380843205011303,0.20857507079918466,-0.21729942971790256,0.6288085987117045
0.2579419203455653,0.1512703973057865,0.27283395561171936,0.38232411769741487
0.28196558724025617,0.18959259708388113,0.04450037999070022,0.5168175707941326
0.30061492384460453,0.2138216251125227,-0.38739699240244974,0.6771587902634706
0.3157247548360756,0.1957493169454758,-0.23224363603943965,0.5460531138127064
0.3303602178641936,0.1992598521110334,-0.012349819544358126,0.43559885501523077
0.30471339577974754,0.2026091987463333,-0.31953168710719104,0.6179337384420883
0.3264752868808612,0.19538443298070757,-0.17293771784845147,0.49964145090615897
0.3103453225682988,0.19766604814285044,-0.2690344005093931,0.5757938312693779
0.14711282589316155,0.21251940960448912,0.2442529476205443,0.9763805847115543
0.1028733282319173,0.14432235009896152,0.3337071068262306,0.879199432816666
0.2820345843277168,0.2071392863334323,-0.22952536590427883,0.741197433739563
0.28187084299180437,0.20697956205570414,-0.22782881757157888,0.7414159911133341
0.2916127255740361,0.30332460112689336,0.29996285836418884,0.5937560550601872
0.2556692019294429,0.24543866803129066,-0.09170229234308437,0.811304168901281
0.2973340120511637,0.2214262991460919,-0.39722748226664556,0.7210990819014194
0.30941408421698097,0.19837170689674571,-0.18381988613695055,0.550456547123703
0.30380925092255684,0.20399228695765634,-0.33004116636485803,0.6269077343977526
0.3103452842258382,0.19766601059855912,-0.26903395061851043,0.575793869003092
0.3301400123844505,0.19614482580516976,-0.15584776131603661,0.4868851140722113
0.11509403388610707,0.04473803406949836,0.4661546393546066,0.45928026381040926
0.30845524822721765,0.18566801553445195,0.1734160087149685,0.37430825968706843
0.30023408824759157,0.22283222488348983,-0.42626517043481593,0.7125466754955281
0.29699631540374344,0.22111313447507228,-0.39335961719379275,0.7215298168793983
0.26069565672808453,0.18630524266691137,0.35247970480434954,0.3803120447842817
0.14596502651212598,0.06867825672098246,0.42761723267314355,0.4400544952224524
0.14419408164655328,0.12033408343814213,0.31399841509401705,0.6542282538829901
0.0662876536130169,0.04592455050833452,0.4647966982385048,0.6446204182020113
0.2977710777554566,0.2218366344396313,-0.40224244491220146,0.7205539503423904
0.1339446445010856,0.07792612041419737,0.4600687723902631,0.4675678055414596
0.1834836519941174,0.09483648204091502,0.55172401904769,0.42099174949586593
0.19630566796394866,0.16858473482123962,0.4425717299076262,0.5190586851404609
0.22693892351833067,0.15234300991696195,0.5508699427467144,0.3993593390368526
0.26546653343944643,0.17996511084756292,-0.01598078548174564,0.7204252319565311
0.20943246875449023,0.18116768156527469,0.1385696981397263,0.6869714015583714
0.2788786221917369,0.20410449351920779,-0.1966967122233876,0.7452443514018632
0.27886555863541096,0.20409228842478688,-0.1965633840795451,0.7452625510616502
0.29771824742301706,0.22178798372424322,-0.4016364100345295,0.720622054484542
0.3943873122523532,0.33930956486019764,-0.32023203069222783,0.6411630000082665
0.3198148059591388,0.23500676916183627,-0.08960780739425332,0.561147993983457
0.4731111070029583,0.3676617772436849,-0.018321459390976083,0.3816357700503617
0.30027058178995936,0.22417302282825396,-0.43115254614910337,0.7174341748060553
0.3121393550927719,0.19682366696006434,-0.25594160779819586,0.5651168384042198
0.29746543972291406,0.22154872929255434,-0.3987315105166488,0.720931082735663
0.20039809558340785,0.1672375617730655,0.1796571433330988,0.6586084601119854
0.179177838381024,0.09568654579832113,0.3851409428183045,0.42420801611899556
0.2283760278515814,0.153934493179803,0.21363084143541483,0.5102401167492415
0.17554456135946095,0.09116036178693368,0.3905023990206524,0.4223973233771203
0.32349115964354314,0.23832234257790055,0.29233433728383346,0.34773550012732674
0.24600856545913774,0.13933669170401497,0.4283294687862726,0.3870968816358261
0.29046295058442695,0.17854914507633446,-0.030875300873708877,0.597109446581946
