0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10670.525062963574,1100.0
0.55,20000.0,761.4443677614356
0.5423422446790365,16212.70690498665,983.4632406216713
0.25,10000.0,883.8348919402328
0.25,20000.0,1100.0
0.55,14820.783401033339,783.229870314654
0.55,17819.99833553643,600.0
0.55,20000.0,965.9132825128829
0.55,11703.023766422964,982.6639821013642
0.5059667660302554,13613.004892317427,1100.0
0.55,16976.288674379153,1099.979199013938
0.55,17360.103984571095,860.1153674491951
0.55,14445.518256037472,600.0
0.55,10394.76283251576,766.8738978905154
0.5385692708141161,20000.0,869.3446495908155
0.25,10000.042497521235,1004.4112971665708
0.55,12059.914151594017,865.791427410574
0.55,20000.0,641.2882125645244
0.5422789807030337,14867.056157946372,900.2662545052444
0.55,17883.489195889422,740.6707099913511
0.5471864095863432,18977.05216364428,1044.5122015755821
0.25,16893.680379330166,1100.0
0.55,13763.491527775364,1022.1044190140684
0.25,10000.0,696.8780524527674
0.55,11163.561974052383,1065.7867048949124
0.4219949200256403,16664.89567000863,1100.0
0.55,16034.259140593735,688.3062480203666
0.55,18453.579347339888,935.7796408739182
0.25,13814.781796522328,1100.0
0.34960949812461584,20000.0,1100.0
0.5271425455670725,13527.899619931612,712.7302042075156
0.44944523057831365,20000.0,1100.0
0.55,15742.49754316986,1055.939385680565
0.55,17632.654987521066,1010.3876910583054
0.55,10000.0,934.0445674422908
0.25,10000.0,796.1160169787986
0.55,18925.91711239506,817.9393236133997
0.5090404676977767,16666.771037304716,821.9627216816335
0.5309716412169446,10000.0,851.7680709247849
0.55,11320.95544970333,678.9821170640296
0.55,16975.651985261808,924.2222460180727
0.4117194446794981,10000.0,1055.5192443585984
0.25,10000.092988384778,601.1499572512279
0.55,16212.547538218112,600.0
0.55,12878.916348495659,924.0160298979683
0.55,14246.815948435558,965.036894619962
0.55,12512.881311697496,600.0
0.49739198052349193,20000.0,689.102961060164
0.55,12877.883477413947,800.2428583990685
0.2735957170574492,10000.0,945.9683822730067
0.55,20000.0,1056.3509190838902
0.55,14062.537729393473,853.4618819667384
0.5127401663264859,19386.34994665328,973.7553784736186
0.55,20000.0,1011.9049324192786
0.509019018665414,10000.0,989.6951877834821
0.55,18591.18527041474,880.9282951914703
0.55,16560.49586169654,762.9333966742149
0.55,17501.4875456297,800.774529051766
0.47522180143329895,12311.459189783453,1100.0
0.55,20000.0,917.673341068286
0.55,18925.730379951576,1086.979674594813
0.55,17748.895149642598,1054.0069787059906
0.55,19110.871871372172,600.0
0.55,17573.527830631305,668.879457663313
0.3396653484919991,14737.42935026317,1100.0
0.55,14531.00769337127,1099.9456560445844
0.5098748690059093,10002.137988714336,1100.0
0.55,16121.410874397228,885.1451312255369
0.55,20000.0,822.0050608070745
0.55,12638.588007551749,1062.3849305164772
0.3357786435428319,18811.933668650305,1100.0
0.3018291340492102,17624.83900062147,1100.0
0.55,15849.951604617045,1100.0
0.55,13954.007469423761,1063.6941694631535
0.55,18950.404004067488,763.2503969160127
0.4868432055097106,10000.0,700.9079271565021
0.55,20000.0,709.8618879064866
0.55,14969.895154994183,1023.1805387991724
0.55,17442.458267873524,959.578128603442
0.55,15484.549892252788,947.4577883134978
0.55,10414.397884744116,1030.2174003912328
0.55,15015.068410379205,728.2833889502622
0.33369675985950303,11903.311740589972,1100.0
0.4470337485526933,18984.06656819291,1100.0
0.55,12498.668200442207,1023.3411587463452
0.38605813794266874,15776.053170130068,1100.0
0.4271819582009565,17891.27912445297,1100.0
0.55,14475.42415914634,662.5558521600052
0.3739152849068228,10000.0,752.8472444583367
0.55,17967.05925166245,1100.0
0.55,11531.490654515259,928.0761005838705
0.55,16839.648090929848,1049.8708047681716
0.49816376601545503,11482.983260046167,806.3842174955278
0.55,19082.270989594424,1010.3691923921749
0.55,11914.203471875544,763.1225905890171
0.4446886621042939,10000.0,808.5168430854623
0.42623359709500364,10000.0,646.3862182888265
0.5024137354277534,20000.0,1100.0
