0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10567.302137947972,1100.0
0.55,20000.0,761.9414081775761
0.55,15948.79326319016,991.9042929024421
0.25,10000.0,883.2816195085958
0.25,20000.0,1100.0
0.55,14728.713862523438,794.8663027210021
0.55,17654.90733731804,600.0
0.55,20000.0,933.3774368699338
0.55,11719.52309420048,980.6666891118851
0.5093388340623041,13345.41197202558,1100.0
0.55,16955.402243089036,1100.0
0.5399769057122511,17640.233090917507,853.1949157884458
0.55,14112.395371968601,642.6571528377505
0.55,10591.046942477136,769.0158303930065
0.25,10000.05043683316,1003.1203580209853
0.55,20000.0,634.4652180970907
0.55,19309.029214168328,1025.764743206113
0.55,17416.70536768063,737.175618431952
0.4692582572972252,12928.468975538924,870.0363527038119
0.55,14903.11079492229,918.9924545655105
0.25,16837.852701667554,1100.0
0.25,10000.0,700.7666716972255
0.55,19651.485933894728,853.7188159766338
0.55,18097.769653777585,977.6386278331596
0.55,15372.471086815516,1071.92754890319
0.25,13773.378096141718,1100.0
0.55,11294.939267546246,1062.0344709094607
0.44966431525553857,20000.0,1100.0
0.3491868216163155,19999.857717080456,1100.0
0.526913896316175,14018.915240343853,1011.7959615292648
0.55,16097.622786881848,674.1297108254171
0.5139348739133038,10000.0,939.6954177858773
0.55,18184.645715058316,911.7109952666563
0.3730759196136525,16778.17569064835,1100.0
0.25,10000.0,793.5465219566357
0.55,17187.495125759095,1036.7202797810146
0.55,11699.887778327577,680.1274501427482
0.55,10000.0,852.6605294354237
0.55,18464.696558002102,793.9894924016405
0.55,19153.828071018987,705.1869690406278
0.55,16638.316827291703,918.3981364748577
0.55,12748.062773085312,781.6393166434942
0.25,10000.37597091981,604.3443686841547
0.55,14041.434550087035,863.0178734647241
0.55,10000.0,1027.3711896044244
0.55,16063.963172702091,822.3680156076235
0.55,20000.0,1056.0818770458632
0.55,18090.537476498488,1061.8942943166549
0.55,13952.517681325888,720.5385434568344
0.55,15658.070668007735,600.0
0.55,12523.263211140547,600.0
0.55,20000.0,981.1926803895481
0.25,10000.0,947.5491846209699
0.25,10000.0,1055.499241525297
0.5449861683496071,19062.91049113781,600.0
0.41307735765695364,17801.41498694522,1100.0
0.526913896316175,10000.0,1100.0
0.4370465705454846,12162.25793555471,1100.0
0.55,14867.412816580743,970.2595696648284
0.46581422793703864,14010.654667935567,906.655865031136
0.55,14053.885070667618,1056.6353582163308
0.4889621634324074,10000.874128902125,713.9161263527121
0.55,16095.78604316205,874.3778002462684
0.55,18734.917785179787,1087.067302259979
0.55,17382.395848882352,671.2608157109161
0.55,15780.612580848441,736.5418509571476
0.5131626616041765,14685.917366815684,1100.0
0.5066755738615898,19999.5019245783,902.9627163262301
0.55,12678.340107343334,1062.6474829181575
0.55,17308.33278906319,807.2984548400282
0.359886486923238,15243.833970779677,1100.0
0.55,17085.21034423553,954.4565068405576
0.55,15894.074433977847,1100.0
0.55,12403.80075756838,1012.9826963927463
0.55,11369.599367612056,939.3461583545275
0.25,18505.085752768915,1100.0
0.55,20000.0,809.1535478012601
0.49195250088623677,14303.822166330589,966.3589465488582
0.55,18541.869558323233,844.0146035786474
0.55,18582.5907394815,1008.924647007819
0.55,10000.0,984.3610615588909
0.4437230311714502,19062.397159021853,1100.0
0.48133062533957843,20000.0,648.3067897370317
0.55,19070.770184829435,966.7012838578474
0.3254045562554124,18527.171563719025,1100.0
0.2754881171946171,15063.48740710155,1100.0
0.55,14921.092229972874,1015.7663599589699
0.2763426877812807,12065.731743562646,1099.9728414813233
0.35314321776137836,10000.0,837.5439056216121
0.4192807918551229,10000.0,657.1438408293984
0.55,11544.014724030832,836.8978988706692
0.4997126929567386,20000.0,1099.9745244789494
0.5336164253260134,13750.638865821093,817.4279859433361
0.55,12078.70019546873,731.8672668955428
0.55,14960.914878901021,678.0688686620199
0.55,16123.255052353295,1041.2682289400673
0.477982575356882,10000.0,894.8334187403294
0.55,18233.64664695979,701.4196897733157
