-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.8855222453441,-45.91563171708138,1.1441619556469258
-68.49715911758405,-47.40594653884585,1.0352802093176159
-94.45379699855584,-46.52630050227213,1.0054335141509532
-143.06829170820146,-46.431341774645986,1.95340286925788
-42.59715365385491,-46.88071306554474,0.6218812778668468
-108.27239549037077,-47.161278721449584,1.4359750788355206
-84.65905753295681,-45.88431270879465,0.7091318933903457
-129.01926626138572,-46.598245377893086,1.3565390456111652
-114.45921052698533,-46.10376301020001,0.8962443427103353
-142.7374460305488,-46.93655334212735,1.7062608776885766
-63.29023130361119,-46.447062983890824,0.7050921518417019
-42.63519342288721,-47.386495619371836,0.7073485808811337
-69.19586589592525,-46.90008760348009,0.906193328104111
-142.95590596778283,-46.197599824334446,1.5327428567741779
-121.87608864968352,-47.39784778868864,1.7038064165336504
-86.87114294285738,-47.140456921030726,1.179285085294263
-131.67382211561218,-46.27103007260734,1.1376496529271742
-60.8165938299127,-45.88446317095071,0.5598039260884462
-108.01645755990273,-46.78617411992908,1.261737611255798
-83.80806324131046,-46.24686354505639,0.7763246468584182
-42.56546931749296,-46.52844955967859,0.5506932857853839
-142.91380268258868,-46.581050089715276,1.639121878838835
-94.25770561079516,-47.40139442720946,1.3579169903917867
-123.3535209702176,-46.87000916763595,1.5198570790194044
-86.70100295496708,-46.81384537157833,1.1043697575282592
-53.590678575016234,-47.099464144542935,0.7856889716549298
-143.01703341386778,-46.75285285460651,1.9671534141441338
-112.52849983882676,-46.37147974712475,1.0674563494774505
-76.76392337350251,-46.612069967399236,0.8837820933949296
-142.95673463999958,-47.096591985156465,1.9671382344818902
-126.82937747608662,-45.88541503520706,0.9732330816807637
-59.5147628543163,-46.18233680458601,0.5773879053672671
-142.82014045781233,-46.40154332475438,1.3314789635809858
-103.24218582022024,-45.88463024870993,0.8255149327544089
-56.75446713268753,-46.709520510107126,0.7260975324967489
-127.64250540570333,-47.138610260751484,1.6505246289839903
-108.80620892425904,-47.39938804046338,1.5401223890511966
-71.79789185491812,-47.15489175227445,1.008946323479906
-55.355061320494855,-47.40895747744764,0.8706744810144946
-98.57594795077173,-46.13028673693022,0.8023187010527086
-74.23067404053525,-46.0819586243695,0.6442531307500186
-81.43745232197007,-47.40343252388799,1.197340212961299
-98.63792763293627,-46.993105359541765,1.2784258170069585
-45.75563032598689,-45.885042078592384,0.46546974649442174
-142.93477932648588,-46.02255571589558,1.3622555294956695
-143.02469489458784,-46.278746540791516,1.7603710316213135
-115.98773137666805,-46.57876720160185,1.2258963777165601
-100.16385835828096,-46.32059061190476,0.9479305136517651
-134.33528802500686,-46.07723034296502,1.020659721587597
-136.0645850271404,-46.76285297245609,1.5292924368912966
-134.60129651034288,-47.30399246397583,1.8170387366373506
-42.62008390080823,-47.17477322922422,0.6734006854344246
-46.50112204253389,-46.3239002806378,0.5322371807785933
-99.78224222288037,-46.67388356761499,1.1262925256447929
-113.81100704159307,-46.94210198548428,1.3984399672335834
-142.84951024402636,-46.202107125580355,1.2724587126550595
-142.93165484676126,-46.740777138653634,1.7571469429091542
-141.11669727434625,-46.56638481980931,1.4441801922310697
-86.6286732575699,-46.422988516651195,0.8882360707364767
-79.68801805970085,-46.964863481062075,1.039109256630086
-139.8041656971026,-47.11702810231672,1.7793016091320897
-95.2374798933737,-47.215616096050255,1.3040718575969943
-114.9820121865641,-45.88497480367187,0.8990378119105782
-122.9239162792373,-46.19056319889773,1.0084690426848186
-72.27532895001332,-46.27300999387741,0.7060929219569885
-73.0657653993262,-45.884291961710574,0.6365229407741781
-120.21085318887054,-46.763602568290196,1.3719424412117138
-87.8814197569839,-46.06533247056699,0.7297108819187661
-57.307414363552425,-46.91946762313898,0.7854188136565681
-117.69298432912471,-47.21973129877728,1.572665184507005
-78.33815531778005,-46.78206151800589,0.9701817292758075
-127.13811172931517,-46.41507093633932,1.232826393748523
-142.9934036476022,-46.56762060706789,1.824549815676209
-63.01507240674787,-47.275636194012584,0.9360793401168945
-131.80576006162934,-46.96771914156022,1.6064188769241603
-120.78890626565662,-47.049692953068636,1.5278889479836582
-52.823190660359856,-46.02262853923296,0.5100619825713536
-106.90821572998755,-46.530920004633984,1.1173104738310888
-42.58205046694574,-46.70497363089493,0.5879476162047194
-86.47451505209743,-46.6566292652354,0.9998406451013977
-66.59614543490481,-46.691523569291604,0.8157924783436752
-142.90493701449202,-46.41777231575869,1.5328773321750153
-78.08314905514825,-47.25376448376958,1.1118219521726238
-142.96760013804348,-46.93066006893218,1.924215062298321
-142.80876772258455,-46.12234189219293,1.1225244575965503
-109.58287799408787,-46.24016041444657,0.9552148266463094
-66.06459481781229,-47.0550099416056,0.9159843397158287
-51.78836841050795,-46.49919935256835,0.623693058306457
-50.39741209785208,-47.25066877142632,0.7789051415987247
-142.89266431861648,-47.232435193215956,1.8795114345429376
-77.16007357047708,-46.464644007027836,0.8282644769597363
-103.48883863418561,-47.3009513796596,1.435642615147694
-95.60537176813456,-45.975794982537664,0.7778879199468953
-45.39004068725912,-47.018828215946996,0.677535618014518
-64.24435851669958,-46.027736569068786,0.5815879021720032
-136.28771641233587,-45.88582458613906,1.0324661573205136
-96.04180866855857,-46.82110464067211,1.1564504189558227
-105.6554896285291,-46.03621425795892,0.8409616581683492
