0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.797225302165,842.868634300853
0.55,20000.0,940.9501516735273
0.25,10657.931340825167,1100.0
0.55,13830.906291589761,600.0
0.55,14441.731458532246,944.2641383912253
0.49597445132773466,20000.0,1100.0
0.55,17045.981499028436,772.4911942415345
0.25,10000.0,600.0
0.5489448170177453,13378.116857392675,1099.9360085964527
0.55,12979.645042343165,808.4169931516758
0.55,17020.73111974963,1016.0067284326263
0.55,10000.271771623966,984.9864158177562
0.55,20000.0,810.7711221614326
0.55,17190.99414356701,600.0
0.55,17744.96922221282,902.1600621337595
0.4955910067511792,17198.312154640727,1100.0
0.55,10000.0,734.2055160985104
0.55,20000.0,1027.0209323132274
0.25,14442.458448823145,1100.0
0.55,12434.872645598112,1021.580306389102
0.55,19164.344793727996,709.7740411721711
0.55,15091.036799359164,852.162603278557
0.55,12111.94291951184,905.0418461325074
0.55,14891.050623221692,1026.6171998354707
0.55,15515.316440569148,710.0701375632042
0.55,10891.408799690626,600.0
0.55,11065.857858958641,1100.0
0.28904711100908953,16871.610500973013,1100.0
0.25,10000.0,932.0791038059273
0.25,10000.0,1033.050023176785
0.55,18375.544505995676,1066.4368717448185
0.5427447274846856,13281.529341398018,714.2360896666131
0.55,18797.182283072307,995.0077423900972
0.40809835144446893,20000.0,1100.0
0.55,18350.794397223726,814.8292749662307
0.55,10515.145950367809,831.4556378531813
0.55,16355.158872890384,953.1992200862553
0.55,20000.0,878.6773315411853
0.4401375397117643,16188.207340652649,1100.0
0.55,10000.0,1055.9574225425806
0.25,10000.0,704.7236822954256
0.3293111327161147,20000.0,1100.0
0.511573345738844,17296.632520279625,855.8025581998535
0.55,17799.19696376963,682.3897166705367
0.55,10000.0,903.795151521214
0.55,15902.694064947169,1069.069713308581
0.55,15603.273148219236,600.0
0.55,15408.170579533402,785.3352067606502
0.55,18895.374681016736,923.6241000732496
0.55,20000.0,1072.6466423636466
0.55,18705.135125220397,600.0
0.55,20000.0,751.7184879495782
0.55,15759.768925705626,907.2543171953853
0.2715299141689632,10000.0,775.6100456876425
0.55,17672.802908500464,952.0360163716114
0.55,11861.675736045134,673.8211848961885
0.5425938498990509,12187.068322366082,974.4454924364844
0.55,13281.304486162584,1054.0159836999565
0.55,18772.747451144543,860.3688448355142
0.46529699968662047,10000.0,665.5061572003046
0.55,11875.517915688946,768.0659219892286
0.55,13581.928648991927,870.965043599109
0.55,20000.0,985.3861984714521
0.55,14008.476464485335,994.1461892035019
0.55,17408.34374920349,1053.3954088736673
0.55,14186.334590321028,761.6766714231883
0.37188052128730065,14499.53829737881,1100.0
0.25,12566.474791162625,1100.0
0.25,10000.614519241612,984.7576364306967
0.55,16626.42232910322,668.5984430923289
0.55,20000.0,667.0550426734839
0.5384725048257277,18498.250885831458,749.3241386926666
0.3636763149893701,18195.755838762958,1100.0
0.55,17577.517985132523,1100.0
0.55,16261.06837682945,820.7599382956039
0.55,12081.083715430777,855.9220315437738
0.4872384979182518,10000.0,1100.0
0.4890178178702038,17239.239752711943,983.4393955384921
0.55,11076.26190994044,1019.0812171037056
0.3027232923170574,18088.478990037464,1100.0
0.55,14899.888029154992,663.606960224417
0.55,15159.334260484287,971.8896607192565
0.55,13603.104270313162,919.3029613706781
0.55,10919.521567405234,943.5610632159131
0.5059638253189351,20000.0,775.3772107770042
0.25,15992.449210203455,1100.0
0.42970943558094477,10000.0,808.6822440898397
0.55,18323.264491008358,1030.0769956702395
0.55,12448.345455862904,600.0
0.4504523051192111,10000.0,600.0
0.55,16263.715467970611,742.8733055774185
0.55,18461.41543409923,1100.0
0.4394350878734452,12816.56941379985,1100.0
0.25,10000.077229993003,1071.4389463175596
0.42209136360724187,10000.0,952.2405440675651
0.55,14416.85793618429,1100.0
0.45592357283044316,10000.0,864.353389509088
0.4869707517689386,18349.09328670821,814.682080681498
