0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10788.801066088221,1100.0
0.55,20000.0,761.0985441225031
0.55,13974.684870335348,894.3842386809364
0.25,19846.098183540424,1100.0
0.55,16631.30802562482,600.0
0.55,18556.681334351946,957.3927717827937
0.25,10000.0,846.5112554418603
0.55,14577.901860548205,1045.3974659937771
0.5255587308351081,10000.0,984.8061153489991
0.55,17095.8775698656,1099.489492303265
0.55,13274.847320072731,731.9830311671961
0.55,19848.552784867647,600.0
0.55,16799.817578331833,765.189863791403
0.2912089628954352,15137.92985640354,1100.0
0.55,20000.0,1015.7588970844575
0.55,18408.921489476088,857.437781772056
0.55,11622.711736089135,1056.244300509632
0.25,10000.0,717.248861307776
0.55,16015.511464816696,956.3922494780978
0.55,11375.72079408726,842.5780314882251
0.55,13951.579212761486,600.0
0.4335870424409847,16328.56105070615,1100.0
0.55,20000.0,893.1164458156865
0.504785875826362,17373.073716598912,1021.9427152700274
0.49709293312701297,17063.959905274107,856.5505506415889
0.55,18110.999505253953,673.1073720629067
0.34757871107634536,20000.0,1100.0
0.55,12606.499328595924,976.3575622298245
0.55,14667.461459964343,806.1579620260125
0.4558080716622782,19999.83130471629,1100.0
0.25,10000.0,1036.3612425063764
0.55,10679.099054184366,709.9638527876972
0.55,12885.318311518624,1100.0
0.25,10000.0,934.9389510088624
0.55,15406.717696138352,692.9434507440457
0.55,18424.4791677277,1039.6157396108217
0.55,20000.0,959.6776315571555
0.55,18485.641006871057,779.3629765098029
0.55,20000.0,683.9916487744359
0.55,10089.362726206082,913.9232613976197
0.4989466234546304,10000.0,792.9448883060683
0.55,19999.757537416364,830.0461166377956
0.5285059070700168,17817.36831101831,913.7374516152995
0.25,10000.0,621.8845105856385
0.25,13229.777868584302,1100.0
0.25,17685.620781575177,1100.0
0.55,14416.63943678794,991.1682211156838
0.538086077283482,12256.709740155602,921.1213017878873
0.49116240934597716,10000.0,1066.8805598604283
0.55,15853.839605435376,1073.519324125361
0.55,19450.828976419554,1067.5582380552746
0.55,18570.652525221085,600.0
0.55,12125.501429633023,627.3417458429342
0.55,15166.51584148132,919.2238071927692
0.55,17121.857215481476,981.6784645312645
0.4408229258930326,12224.742915981293,1100.0
0.4377560751661713,17649.537531873608,1100.0
0.55,14319.366830087189,1093.351873883572
0.55,13073.54378670617,856.5505506415889
0.55,17253.481337270987,821.2313407849173
0.55,18292.344904741818,1088.0695897160135
0.55,18886.230734146327,897.8163223873742
0.25,10000.0,986.723775286397
0.55,10770.13940485838,1020.5747029056388
0.55,11640.28573792892,782.394101645392
0.25,10000.0,786.3190438566787
0.55,15854.377160414859,1008.9929269231279
0.47793340651498323,10000.0,862.8073836765421
0.55,16920.58995301504,696.2092018918632
0.55,18927.386013003223,998.2067074820317
0.5384080397987896,16141.477033253881,814.2754871680775
0.5318564922062963,13237.08706873548,1037.7806996836066
0.3393083198957846,18403.932280427467,1100.0
0.55,19220.64290263237,729.9795724484294
0.55,17304.69451181256,1056.5040891568353
0.55,17846.54759131465,1011.3193251191522
0.42364298648984866,10000.638681139806,668.640741587179
0.55,14017.878785520257,951.5735673838783
0.55,15353.9435681767,600.0
0.5400623493920216,15166.175217984288,855.6440033020459
0.55,15279.791558115294,750.7509266457461
0.4121289091621411,15139.435965865498,1100.0
0.55,19104.89715697005,812.7913964544971
0.42305989414236744,19519.420281922154,1100.0
0.4945922042929434,10546.628324246312,1100.0
0.55,11306.569911430532,963.553786533095
0.55,17838.913208861162,747.5719187971109
0.55,13716.102806701565,661.9908417412894
0.55,19051.513291633604,652.6120331585769
0.55,19019.08350062881,1100.0
0.55,13438.188693514037,808.3144984571434
0.55,19412.853861862128,935.9309317786558
0.3650225059985468,10000.0,899.8036272278962
0.55,17573.766423430705,619.3460526482249
0.43052780605769286,10000.0,737.5193404092638
0.25,10000.0,1074.3431539490061
0.55,16262.678827722702,901.7512743365635
0.4408229258930326,10000.0,946.0540473394509
