0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10790.012588914524,1100.0
0.55,20000.0,761.5223344006312
0.5403820809169559,13864.24603091391,879.4680138441677
0.25,19839.848216505063,1100.0
0.55,17724.758024706305,981.7131041615119
0.55,16631.59828080602,600.0
0.25,10000.0,832.8310094575946
0.55,13780.15041945181,1057.9890739179125
0.4862351269102089,10000.0,976.1443370267489
0.55,16955.767869677737,1100.0
0.55,19864.8329696509,600.0
0.55,13526.741811107899,731.0818298703289
0.55,17299.39503659212,862.9395850409348
0.55,20000.0,889.1939698036433
0.25,15635.239436439559,1100.0
0.55,20000.0,1008.2950926114063
0.55,16953.542736113355,745.7019818718527
0.5251037141821047,15599.321277602126,953.1171905969419
0.25,10000.0,709.7827030595837
0.55,13512.021894076894,600.0
0.55,11216.206168658846,1049.6130792344716
0.55,11475.909632416076,831.3321798890486
0.45025778636522373,16050.92342090756,1100.0
0.55,12735.334932340576,970.4722767792346
0.4501060761197049,20000.0,1100.0
0.34866541373506454,20000.0,1100.0
0.55,18785.522987461787,691.8436475533426
0.55,10838.666584555789,714.1036878788743
0.25,10000.0,1036.758415373214
0.5422543044031232,18711.845978971854,1057.2046596014718
0.55,15163.51195807231,806.1254512706175
0.55,16218.378662251933,1033.0714216585457
0.4397293995383691,12567.647739827882,1100.0
0.55,19022.25241540257,835.9833380860557
0.47633211047700835,10000.0,898.0158307787448
0.55,18291.36626678082,912.7486603489837
0.5358766278916753,19999.4568487841,951.8865865880878
0.55,18375.481019721286,775.423007719206
0.55,15514.506261237457,680.653819188328
0.55,18297.72409870266,600.0
0.25,10000.0,616.2923910319457
0.55,15693.500837533167,876.7774851102313
0.28390965216502106,17298.24677809779,1100.0
0.5124037825857448,11966.462772705618,903.7344430391369
0.25,10000.0,939.4250656676783
0.44727131054992364,10000.009846075078,779.395193853421
0.45265956591019485,14397.571532247744,1100.0
0.55,17676.30633502005,1033.1249807766544
0.5416046964511944,16885.03245330115,929.5097565316963
0.55,20000.0,1054.2857757090082
0.55,10000.0,1099.7720403271096
0.25,13120.426854858726,1100.0
0.55,17299.17174057038,664.7830251941086
0.55,13968.999861635697,1006.8938773729881
0.55,20000.0,699.680633141087
0.55,13267.911455746056,806.7641976197257
0.55,15151.419605594103,600.0
0.55,11710.869552530407,640.5105028795392
0.55,15701.607318481243,1078.584083677585
0.55,10000.0,1024.8552543776664
0.3415405019190644,18510.481122957117,1100.0
0.55,19081.048224207174,1090.429428698573
0.55,15871.787499347634,994.4051423864604
0.5091699060813963,16107.09775458693,744.4200398696863
0.5107829967134224,19396.23346004933,943.2744048419723
0.5409079755138608,14218.774593729366,666.9576230202825
0.25,10000.0,989.3571702687412
0.5453517861199125,14033.49203345327,927.2233888695986
0.55,12379.796189145836,1069.4946588322982
0.55,18601.38339915966,1001.4288975605906
0.55,11297.056263620481,957.2218960832754
0.44300907178647786,10000.0,665.652266946517
0.47574484303397446,10000.0,840.2395980006809
0.55,19998.797537130424,810.9558241876052
0.55,18034.43650578054,1098.6772472366363
0.25,10000.0,889.3346689169572
0.55,17298.176850343832,798.1171965755392
0.55,11051.75827129128,780.3393332176283
0.4491690281622813,17464.864193662397,1100.0
0.55,16848.018324570505,1063.3814837629113
0.55,14950.507270053731,1047.0143475474686
0.55,18038.00473096261,824.8365182662047
0.5060653202130807,13171.15583122315,679.8381178258874
0.55,19022.824185702793,877.5929349604819
0.55,12459.046928802014,1012.2060698798111
0.3993425613927084,20000.0,1100.0
0.55,16886.468225902496,968.8142693556391
0.25,10000.0,769.0911158980199
0.4428963682114873,10000.0,724.8291005395016
0.3934578624656688,10000.0,1077.3376287306328
0.5481269135108915,12752.318598779693,920.7830176254805
0.55,14352.87727460462,1098.7919999257772
0.55,19998.39254140381,850.7871060755742
0.55,15931.513556076492,831.8330903589354
0.55,14195.723978813583,768.1924994970541
0.55,17897.07717756822,714.8643689007316
0.55,10311.066644876762,931.0813371932684
0.55,12735.334932340576,1100.0
