0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,776.5948862543296
0.25,10000.0,1001.4054542949823
0.55,20000.0,1022.7644306820088
0.55,15927.911561895402,600.0
0.55,15272.103831591365,968.6522147430201
0.55,12467.153389385725,825.8395834960413
0.25,14006.649764658836,1100.0
0.55,19638.86651500652,600.0
0.5375072397648689,16977.86864363771,1081.2571898959936
0.55,16705.430750120744,770.5509920747128
0.55,18913.439350463497,910.6303544084877
0.25,10000.0,792.8682445574767
0.55,12137.599599029152,657.1980902139334
0.55,11760.856465299628,1032.9801970270091
0.55,13869.668421520322,1100.0
0.48418774511494644,20000.0,1100.0
0.25,10000.0,1099.649530655749
0.44988968681496394,10000.0,904.5065650123397
0.55,17477.99395115809,993.1173577299598
0.55,13043.608093288265,929.7056989570235
0.55,17128.977961557186,868.3675094691947
0.5001921605817472,15159.257594110779,728.0567286816434
0.35985182905613616,20000.0,1100.0
0.55,14867.590411502726,851.5882103318421
0.2869941454947406,16680.875130240882,1100.0
0.55,18750.968755123118,704.2524621512043
0.55,15523.13659998433,1035.9846301288787
0.49363871506576473,11028.796429278524,753.5020967901634
0.55,20000.0,958.5744701691701
0.55,10695.502562986889,973.6449598803835
0.55,17883.07024446802,600.0
0.55,11705.029771470203,1100.0
0.55,18530.965571959667,1060.015369030441
0.55,20000.0,850.3205361579861
0.4119154826187513,17437.208710572857,1100.0
0.29220964278405226,10000.0,702.5833217955465
0.55,18618.482557224335,816.5597350678811
0.55,13764.568807861044,1019.8308809848302
0.4669192706072767,10000.0,1054.1020810404245
0.55,19999.447571696914,1073.7123795038522
0.55,10305.07631704738,600.0
0.55,16639.965318795144,676.4491173994381
0.55,10001.010299106509,836.3697856543214
0.55,17072.61750199615,929.8710105987007
0.55,13939.973995977338,600.0
0.55,11531.229828299107,899.3386177359042
0.55,18823.738238757556,1009.2359369964831
0.55,15527.518575309023,902.1956867526234
0.55,20000.0,672.5050895246454
0.55,12610.802991010612,741.9070634953848
0.4879283737268376,18656.680021312444,1100.0
0.25,10000.100760008943,861.3299604919066
0.25,10000.0,945.061239681365
0.38073841935058245,14324.74281088033,1100.0
0.55,10000.0,685.7861544803831
0.55,15410.817782802504,1083.1956040401103
0.535443480765508,14519.376818483164,796.9193056204178
0.55,10076.495257934068,1100.0
0.55,18029.96764957661,763.4012254087434
0.55,12755.912897694003,983.4352032695967
0.55,16287.663722393912,829.1050897413876
0.25,12011.699741260381,1100.0
0.55,18788.38875882242,965.6067804951804
0.55,13269.886718448017,875.014689499832
0.55,20000.0,912.2853479369833
0.319672817353471,17781.57767689412,1100.0
0.55,17779.373831676614,1035.3343795241503
0.55,18463.712813563543,871.5208216819934
0.55,14211.332806493057,671.7214186169872
0.524451511041053,14469.913662301818,1055.7094255885975
0.49002876515346105,16373.04676887101,758.0087518924714
0.4339699318684299,15924.627463339944,1100.0
0.55,16508.44118833632,1049.6342110922674
0.55,20000.0,726.2978205162439
0.55,16485.91806334605,983.9847167351593
0.25,10000.0,1046.4441774621284
0.55,17568.4213526155,812.022930461997
0.47379601248199754,20000.0,641.5668929804532
0.55,17470.15210564233,710.3630872332079
0.3036943739739933,20000.0,1100.0
0.55,14311.223862906285,904.0210259722452
0.55,14040.786629436461,963.8072551141856
0.25,15706.234537480665,1100.0
0.55,10000.0,1016.5801859425159
0.55,15508.06792611256,670.0617171621477
0.42097446038943714,10000.0,968.6804668182964
0.4583386048203364,17799.34853175335,1100.0
0.55,12905.629028150359,1081.029896769091
0.3734079789605636,12342.003222572666,1100.0
0.55,19152.379641305783,765.1250667825028
0.55,11640.476046584765,791.4606904491476
0.40709694599976853,10000.0,756.2149754983656
0.55,10385.936991224491,936.49557617448
0.55,11841.496838718369,600.1845619996307
0.5220889790655004,12823.626260994748,1048.5563524314207
0.55,11819.059994497953,943.9381652008967
0.55,17966.947772182735,911.6113082879181
0.5282573448952724,20000.0,990.2487378704725
