-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.8858364512724,-45.91623880185327,1.1455531524503166
-68.17223046328503,-47.40601431198186,1.0312105330822923
-143.06827299017206,-46.43127228206327,1.9533199922007596
-93.23950790033912,-46.47537386072,0.9694529661826721
-110.6483260161245,-47.07687478859456,1.4264226681953147
-42.597693144022855,-46.88725417285931,0.6230933979935003
-81.32114333096848,-45.88429091904453,0.6882266762398184
-129.12743479925157,-46.52112807928974,1.3060635017784017
-142.86817650880678,-46.91513446580932,1.6944673018996608
-112.89622477882334,-46.021232203930666,0.8862820426309559
-62.19091619524009,-46.462903331359755,0.7429970785017102
-84.30562542268915,-46.96080044721765,1.0877600311465383
-42.635731471755044,-47.39429805889995,0.7085574627117321
-142.9826372448841,-46.149101399701514,1.574154087398246
-91.379932664256,-47.40169545482,1.321829486769419
-120.94046237602907,-47.3979507537974,1.6920889444278706
-106.29003732255748,-46.72264728024908,1.213030374707157
-61.1184858562679,-47.04233474845985,0.8573553566436423
-114.75032780839032,-46.334509342064166,1.06999626801105
-59.224368150096716,-45.88450290660049,0.5498312914208113
-42.55993468336221,-46.47335143437691,0.5382581353005024
-81.67523937480435,-46.241065564454594,0.7580348007215842
-142.81129058108039,-46.257194311215116,1.222652740157565
-142.92118189396874,-46.52123798989165,1.6261542709433836
-125.96633564559713,-46.81726713296977,1.4601458762304875
-72.36786178293181,-46.75749570053132,0.8936328239588309
-143.01740746176722,-46.750720349432065,1.967153414809595
-142.9614039692728,-47.069898670221484,1.967109113051622
-130.70815258138407,-46.12379097320312,0.998047344075542
-60.44079975805181,-46.2022901451173,0.5917994926970568
-130.7425662702456,-47.14662577747299,1.6905708059479692
-105.96969294259887,-47.39975328800804,1.5045981801297137
-94.52227906541597,-47.13050712319502,1.2641326171664327
-98.86678729721164,-46.228469686302454,0.8717712932792028
-97.81284882400806,-45.8845060789787,0.7915122694661956
-56.02448171745083,-46.752492579488376,0.7339461739489093
-46.01199905938038,-47.128927927369524,0.7047714339258677
-56.271506431824584,-47.301834399629094,0.8819184462585254
-77.34610600106899,-46.495197642159496,0.8517222364730264
-73.84253710241008,-47.15215715459034,1.031922541465513
-125.85558638387997,-45.88537878350899,0.967141438565855
-91.85329073441294,-46.70416625097645,1.064063752613711
-44.59769194829138,-45.885108241752235,0.4582167565427077
-143.02391128788318,-46.28424978089571,1.7677368702925744
-142.92501751972702,-46.03782684103871,1.3470072039119663
-142.82906303769215,-46.4860387687994,1.3989031663837244
-128.8741942408693,-46.32102896497771,1.1575736049735306
-79.73175252353832,-47.40376539309729,1.1759862815314506
-105.47051581573652,-46.508231322490694,1.0920284507976323
-70.83804334904065,-46.0278543045033,0.6228858292266852
-97.01646934959626,-46.91763791210247,1.2076006321585084
-118.92327486286378,-47.192922080478056,1.5749516906008112
-142.93786424093088,-46.697904558088375,1.751728225255184
-137.00631708990926,-46.68300381264206,1.4869162382048988
-131.91371609900668,-47.396807448868785,1.8295135635997861
-119.84931882313562,-46.679483790992144,1.3207118619423366
-110.6274522954605,-46.88152577658123,1.3352085672641778
-42.61537125784187,-46.68130501053078,0.5834939991930799
-88.92388364445691,-46.05166616199013,0.7362096713983064
-139.7593749218282,-47.23387658149941,1.8488309076353102
-130.18050383826693,-46.958182940607685,1.6249125549169832
-48.9191295820497,-46.299190799823116,0.5433356461470555
-142.78446370295313,-46.10861948364791,1.0736405964092086
-102.95359848295715,-47.232862820425886,1.4025329561304007
-142.92097425053336,-46.349043361117914,1.5331473703598857
-114.93114035955642,-46.48286021420957,1.2154176616637031
-73.33328655799642,-46.92052248624856,0.9895687449362922
-68.67272981253285,-46.31105876593274,0.6959652802679168
-51.66684040655937,-46.57158638728834,0.6420269934918701
-52.250992132144034,-46.02805988473448,0.5064689789670347
-67.58351784014562,-46.61230817219892,0.7992383045492684
-85.6560615051614,-47.251080433996215,1.201940582058815
-109.84744873088523,-46.20749360278894,0.9331941783796207
-54.5692200049602,-46.931258569788696,0.7590306984061861
-142.94810018815747,-46.90999414843491,1.8701884653154386
-142.88017638433678,-47.06594125378764,1.7851453403412096
-63.621451843727556,-46.85327038965857,0.8343177352896873
-119.97656669863133,-47.00356269557826,1.495903518753595
-86.76417874240497,-46.377599170280014,0.8668722931572446
-80.73227389827612,-46.64833382349341,0.9348028441030816
-63.52866480287937,-47.20656734545444,0.9726099417783303
-104.75450158297512,-46.36517650495614,1.0021571343636433
-142.99782620286817,-46.54752091001382,1.826031822649851
-98.9349184994086,-46.078971957011724,0.7989666971750806
-55.316285230775854,-46.40344478730407,0.6251191586947213
-142.85537876782539,-46.76421502709365,1.5977601280813154
-120.83187612842184,-46.123394790094025,0.9361965532216094
-107.5510423704189,-45.88474518021358,0.8525000965459395
-54.60076339137489,-47.15637040261057,0.8094621625634488
-114.53112340245741,-47.33944130961891,1.586881178578954
-50.3381071255967,-47.410276475939845,0.8078347640718389
-78.25314614209384,-46.12249216186939,0.6695351210036294
-136.91642030999625,-45.98971680632772,1.0366315682526475
-142.90139683667198,-46.24509273409625,1.4241101562420968
-143.0438851046491,-46.599767995097075,1.9671534619153117
-110.71513682663515,-47.231981984087156,1.4948717269564058
-84.05036176855415,-46.78423228108479,1.019885111667414
-68.51290992994886,-45.88432974152579,0.6080078004001577
