0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,779.5188120155088
0.25,10000.0,1001.7345467269398
0.55,19999.833989148745,1024.3526822999254
0.55,15844.435619599011,600.0
0.5446396628002809,15379.822508628024,944.3422840904875
0.55,11608.074339275261,813.2427683409733
0.55,12311.063513342398,1100.0
0.55,19602.92721372333,600.0
0.55,16550.31470233047,1060.6211845713729
0.55,16586.84432184533,784.1946273081494
0.55,19599.437801499662,913.3263797886295
0.45002497747520226,19998.868808762876,1100.0
0.55,12013.341665291518,649.0128755284808
0.25,10872.546387294562,1100.0
0.25,10000.0,881.5177068038251
0.55,11866.637449522588,968.4906621187142
0.25,10000.0,754.2443358310951
0.25,16485.730405063194,1100.0
0.55,17511.434544668962,876.5839651640772
0.55,14479.855305368928,724.7390414049851
0.55,17514.930951661583,974.8799968834853
0.55,14337.406323437965,853.1850520308554
0.55,18443.396504488916,708.8997549233027
0.42372472069893924,16158.65821171486,1100.0
0.55,14639.386986743748,1038.6497525399623
0.55,10627.442310764078,1053.2767267457002
0.4081041764241439,18618.95471159644,1100.0
0.55,20000.0,1089.8395965137158
0.55,18341.897564469742,1060.6895944274595
0.55,17820.938755860654,600.0
0.55,11027.710696488111,901.2601037306123
0.25,13653.956701724881,1100.0
0.55,10388.141981006105,740.7741434510954
0.55,13630.4929366043,993.8877921244347
0.55,20000.0,684.134392071593
0.55,20000.0,967.7317310626584
0.55,16349.620461242794,693.1024135372892
0.55,20000.0,848.6520409965452
0.55,13706.145955468033,927.827317991158
0.55,15879.072782824049,875.7414924787904
0.4400868763038417,10000.0,820.0492623851369
0.5054386376933296,10000.0,963.3137808224081
0.55,13952.857961620939,600.0
0.55,10041.795614860765,600.0
0.55,18733.91069293317,999.8294983554779
0.55,18619.835179950187,798.4458798588229
0.5267453740475598,16329.753160902763,987.2731825769383
0.55,17289.459705762645,1100.0
0.25,10000.833055263778,1057.0220024760931
0.4538206456533792,11216.627896391805,1100.0
0.3597213161854358,10000.0,680.6463310922729
0.25,10000.0,942.8985345316959
0.55,18827.65712309708,876.425747280905
0.55,13813.098734733725,1100.0
0.55,12754.106238932658,744.2864701571057
0.48545431645615866,14629.773782763132,793.5173102197554
0.55,12780.777259204411,1043.9604923983343
0.5161437957929378,16317.591402666007,1100.0
0.55,12858.347762637142,887.2582198630621
0.55,17389.400290315756,824.5347674696552
0.55,10000.0,1012.8746536691262
0.25,18324.39987164823,1100.0
0.55,17720.521559007524,922.2543209923192
0.55,15281.688916305153,1069.7988624956322
0.55,17293.399492986435,1021.2069015571036
0.31144808584486644,19999.821095809686,1100.0
0.5248055570621599,15657.150373051307,777.2742446436599
0.55,13493.544438139426,671.5310560184454
0.39316564642352647,14594.411037924761,1100.0
0.55,17278.93589638633,733.7089934419023
0.55,19310.49251448165,737.3031982274821
0.55,16529.3080420214,924.0499232094129
0.55,15207.94190544371,667.3221579604879
0.43894734866753393,10000.0,915.7983590983683
0.55,12205.785408950955,1009.7402369374939
0.55,17461.46551970528,666.4375506890092
0.55,18986.390759103622,1100.0
0.55,10000.0,868.6356586543466
0.5422817263557949,19031.199517764326,958.6794397640155
0.55,19511.476454631993,1060.1865920814464
0.371426889210527,17938.202868721164,1100.0
0.523322380141883,10567.336118013936,667.689057083091
0.55,19196.243540344345,656.5946963773091
0.3916592134691712,20000.0,1100.0
0.55,16074.507748739685,1033.091440698102
0.55,19212.381867189775,832.6854777204151
0.5429439102231454,12864.802894506252,834.7396806429723
0.25,10000.0,806.56662487732
0.55,16347.740205715234,829.5733241233225
0.4443057736238576,10000.0,1069.8268832115662
0.55,18302.417597889318,759.7058621332794
0.55,11712.352046388049,1070.1709570442858
0.31695799109943323,16562.901584441468,1100.0
0.29929327038168696,14529.784916897292,1100.0
0.55,14995.224756764981,905.0643764506718
0.55,19027.099273588326,1027.4036028444207
0.55,16653.755304346832,631.2832368552456
0.5340103328630799,13212.083317807865,964.3572394956375
