0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,841.5365555353043
0.55,19999.895017996314,940.7152992050046
0.25,10572.163743997828,1100.0
0.55,13925.649073897746,600.0
0.55,15055.596263486426,888.1137235420101
0.49494735417533386,20000.0,1100.0
0.55,16313.974086179413,1032.018180589917
0.25,10000.0,600.0
0.55,19172.089195504155,793.087579371216
0.55,10793.967363495158,978.7551768716564
0.5070840672091204,13210.391128386167,1100.0
0.55,17066.980483720457,690.7212631991714
0.55,12888.89626798797,772.6173733661576
0.55,17690.25957456743,915.0651919967407
0.55,20000.0,1028.0188541016773
0.494612506585349,17587.766691242374,1100.0
0.5247695470957088,13782.9886802006,1005.0893455405123
0.5004085688997919,10000.0,725.0485832531313
0.25,16831.89629245302,1100.0
0.55,11114.219268892219,879.4844217652244
0.5192382061775381,17027.666373948123,799.0606823770481
0.25,10000.0,940.5926425669455
0.25,10000.0,1026.4270118830573
0.4150632311495343,16390.48098122616,1100.0
0.55,19999.44777020095,863.0631410304126
0.5464647922944793,18509.23137649065,995.6593849824212
0.55,10936.360127011125,600.0
0.55,10808.747536394869,1065.6455707994464
0.55,20000.0,706.023725303734
0.25,13883.518446604327,1100.0
0.55,15967.667276284257,965.1067518566995
0.55,18385.326668908823,1063.5702479852137
0.55,16168.958343891407,600.0
0.55,18109.87847062171,600.0
0.55,14840.796633809741,707.4112665012874
0.55,13053.311932855673,943.4992138969336
0.3349540445519254,20000.0,1100.0
0.55,12208.125445210617,691.9196333779018
0.55,14687.413251381899,819.4940897060771
0.55,14633.640800238094,1064.4892797255502
0.55,10000.0,810.4476480120406
0.55,18405.011379087155,729.757483077516
0.55,18007.86114820312,847.9519925203446
0.41657866529463083,20000.0,1100.0
0.4925490590425656,13782.16273613012,863.329284026423
0.25,10000.0,764.8672555346832
0.55,17392.75599291083,973.2331851941374
0.55,20000.0,1072.967894519049
0.55,16408.535086918717,903.0489292938541
0.25,10000.0,687.5117065221677
0.4947356164105564,19999.715617944275,910.5763683385615
0.55,15797.281818047499,754.9036875428097
0.55,17299.125730993666,1052.7604861975192
0.42860902157899,10000.0,896.6190487629226
0.55,14856.690006519184,943.1897143941096
0.55,19663.458612170652,989.9980978230955
0.55,15685.325384686033,1100.0
0.55,11973.54677175737,1016.0383522681594
0.4847510147387519,11840.435544146643,1099.9170127174239
0.5470430321660835,18597.334006920886,663.0302647909963
0.55,15254.716043622699,1011.7571230162424
0.5180764297531886,12909.115906157585,1050.1758264071566
0.55,10000.0,1029.1156052230397
0.55,18003.457839361294,793.9655251625013
0.4707688682272877,10000.109154977363,653.2326783369489
0.55,11268.448721824481,751.8328315702737
0.55,12125.69161635632,828.2412360096173
0.55,10000.0,941.0672653810833
0.5301111189653672,18493.88248062158,1100.0
0.55,16804.939946901504,850.1254493112972
0.39077564776866613,10000.0,990.2201163107977
0.3318454921850858,14850.137006148952,1100.0
0.25,18442.963599583214,1100.0
0.42740906021968517,10000.0,1071.3488902017757
0.35767310304637895,18281.285574817375,1100.0
0.55,19999.82870051381,817.3600486437729
0.55,20000.0,757.9916909649701
0.55,12091.764483227267,916.2021335539638
0.55,18911.838109762983,863.6008157759836
0.55,15866.748128700472,665.691838692504
0.5138560071728275,14369.36020290268,1100.0
0.55,13530.162505978013,707.3890320602345
0.25,12237.702491830149,1100.0
0.43150095866889193,10808.703418645999,1100.0
0.55,14167.472690780634,1034.6294133337058
0.55,20000.0,902.8077779242733
0.55,12499.074821315508,600.0
0.55,18846.75361869547,1024.5708572888238
0.55,18585.68109398106,955.0709413991408
0.55,19913.598387727074,655.3860167551431
0.3763463719654705,15604.6917712814,1099.951632242124
0.55,17556.57263131537,1016.9510591118012
0.5127083978461006,17587.162251321475,753.2447890216571
0.55,19080.576245280987,600.0
0.55,14204.247175777342,754.6918857558915
0.55,10911.059408881092,668.9598946200524
0.55,15684.677684413356,1066.9020522481399
0.55,15791.994588353695,847.7818549325333
