-143.07139733143123,-46.442919020757394,1.9671535108613398
-42.60232653143125,-45.88523097531739,0.44571826369883955
-71.56623600049551,-47.405188361020834,1.0736853263579986
-118.3056787339791,-45.88508953213922,0.9198526983633755
-123.72293346502681,-47.397647643342,1.7269356498547057
-75.68905086458405,-46.53188718554994,0.8429621181866467
-118.11749148499683,-46.68625834703656,1.3080217421866214
-42.60855005388372,-47.0227553882511,0.6474865746210682
-142.95092900546925,-46.06276210391971,1.4337608059828149
-80.33190264494537,-45.88428680646495,0.6820310754809535
-42.55828206588638,-46.45727044850316,0.5345450539078765
-142.9743152664804,-46.996287653724316,1.9671082796071508
-102.18953537966837,-47.18302346308999,1.3737194366258465
-104.28576509500124,-46.32072153198022,0.9707404107292494
-81.50335943511188,-46.95201007264373,1.0543740569141178
-142.85287630022586,-46.73590043244736,1.5788500275037094
-49.651570830785666,-47.41046557316087,0.7992354717301433
-128.93161649242356,-46.306592045147326,1.146559259333018
-64.01142378240819,-46.20888941618125,0.6190664755284137
-142.80419248977216,-45.88613369489321,1.0732754278270007
-123.36605756870426,-47.02138162811859,1.5423995979574803
-142.9077557423432,-47.37586630580398,1.9671498231101776
-55.67871361922078,-46.70681992683008,0.714966814365245
-62.6104455577541,-47.10417751747184,0.8896278637304513
-94.22105728283051,-46.639809229182816,1.057675891853389
-142.8509791709268,-46.419068789246275,1.4093577097306678
-99.18320606307847,-46.02746292923143,0.8004085062285979
-143.01377763283907,-46.24343601477387,1.7120331160111757
-87.92981200061021,-47.402380231175286,1.2786651402707616
-100.69757286381402,-46.88669812266313,1.2332926629130723
-83.08373412914122,-46.22574323043864,0.7596782499728223
-61.281928657212944,-45.88445238950293,0.5627184617985977
-108.90208705176,-47.39937589899016,1.5413231535845064
-42.5256922502748,-46.17501491611052,0.4613226417610388
-143.02311327534827,-46.71819065899628,1.9671534249606895
-120.11571263940883,-46.157942167617264,0.9620503417659025
-137.0787110761983,-47.06789941924718,1.720784431654859
-113.78832646301647,-46.47922879014911,1.1464613300625945
-68.90318189790463,-46.794770963537594,0.8709960078821153
-142.78936221147336,-46.14825207658893,1.0989006341043042
-80.21669029684378,-47.18019066229189,1.1815722123166976
-60.23705556395728,-46.45846223481237,0.6833759443030363
-132.9643013423364,-46.62570412521209,1.410918992540257
-142.9506497848243,-46.52622911681304,1.699248496153529
-112.24795205028803,-46.95328252363506,1.386971487578183
-42.58854664921026,-46.77881590768197,0.6025431616604855
-131.38130893371408,-46.009880384106204,1.0020127279110373
-142.9137888003582,-46.86845710939302,1.7739804976285416
-42.625069154983,-47.24305238017203,0.6846014955338826
-129.79221768809325,-46.817520176032126,1.5189992642650285
-60.89152602352531,-47.35319132634109,0.9279572376660996
-117.49699863709114,-47.22125052758212,1.5710216614597707
-126.28528402385429,-46.45014064935094,1.3081233393987506
-89.08942563935365,-46.37929359050441,0.8862230141013065
-80.91816648039314,-46.74276736849835,0.9729563051714958
-142.8536220074453,-46.23809133897429,1.305704940298165
-55.1444718421313,-46.91017168575403,0.7602078562723826
-142.8899102007516,-47.1948787263729,1.8586997182047469
-53.509438675297496,-46.065784349864664,0.5144342347106391
-98.37959412644997,-47.400791147047364,1.4095399171781589
-51.75888838071034,-47.12153636151804,0.7693644909742561
-90.56628860859266,-47.05727014979977,1.19183755055702
-77.15898519580225,-46.07695602795762,0.6625823315298155
-142.91179154414817,-45.96971132238478,1.260473461036118
-133.1723140012229,-47.33433911460579,1.845138706728071
-72.20196821590869,-46.327531282305245,0.72981050159843
-109.35911080690576,-46.12301022605448,0.8643467591127416
-102.28872408135152,-46.49579050784176,1.0576292450214784
-50.89149556011818,-46.32056290462059,0.5654096194187784
-106.62177757179848,-45.884719218586504,0.84668038481163
-91.67201000888808,-45.88439569026811,0.7530532825072302
-142.92844518220414,-46.243842322649904,1.490390171296914
-72.18592953014956,-47.1100330743767,1.000654068183009
-117.33221968211659,-46.32151135391361,1.070354890544064
-94.18914159171625,-46.20718408732755,0.8256223145770825
-91.74028982078305,-46.84368802394833,1.1217421473286968
-90.28535302461002,-47.21925050583369,1.2702284981731076
-88.66548849003043,-46.051813811972195,0.7345917031493043
-130.57464147688492,-47.211717769507715,1.721887189050324
-142.9575494795143,-46.69216729510397,1.7955545400828843
-86.188605201192,-46.56781302730311,0.9582484438744261
-103.35874375637891,-46.72547716271598,1.1857895894383212
-64.14637098382181,-46.649515266349496,0.8115607837173102
-137.9297960340955,-46.88692134739029,1.624967300227481
-142.8399737322141,-46.59612172147159,1.4813507196783047
-79.87618770616575,-47.35112563374105,1.1776790572518008
-110.10762182557032,-46.79945974045598,1.3134945841348558
-68.94589116167458,-46.95376436062272,0.9193748508480135
-130.5208637833008,-46.17027837546163,1.040984893532409
-121.64005008862019,-46.805252209438464,1.4093867196616277
-42.57394535320138,-46.61653979870335,0.5697371425352962
-112.4241919594417,-47.09639413299247,1.4553958147172275
-143.04412370955322,-46.34446102934736,1.8463952050644314
-70.76307466946452,-45.8843096858967,0.6221035044652273
-135.21315078712385,-46.3897412497704,1.2609355243635414
-65.32433567978164,-47.22488926587016,0.995141783407415
-111.68714932455717,-46.61669389233416,1.208345010257412
-142.9232560327416,-46.38368601997106,1.5580253169760663
-51.757119222629434,-45.88475311771276,0.5030606942911112
-51.08491684457404,-46.595369873217074,0.6429048909768007
