0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10809.155275905492,1100.0
0.55,19999.32141071449,761.276767733246
0.5493212605753386,15826.420214378606,982.6093954007777
0.25,10000.0,885.0003986926523
0.25,20000.0,1100.0
0.55,14695.639543365902,787.978387729077
0.55,20000.0,956.580821175008
0.55,17697.612363177646,600.0
0.49553732399547823,13816.908563211582,1100.0
0.55,16990.840728125364,1100.0
0.55,11923.607217556762,977.3226533659201
0.55,17385.8401854249,849.2643935113849
0.55,10881.322755156758,770.425901858313
0.55,14409.36061092226,600.0
0.25,10000.285638475063,1002.3768564438898
0.55,20000.0,637.3920442121776
0.55,20000.0,864.9738807646293
0.55,17458.31445468544,732.2803128733719
0.55,14363.699780707382,898.1189982843515
0.55,18014.188583259063,1011.5059732066889
0.25,10000.0,707.0007992595874
0.55,11217.54698044969,887.8928264126056
0.25,14276.503794865639,1100.0
0.55,20000.0,1030.7699193975027
0.55,17861.61105533893,935.1445461609791
0.55,11026.11944028134,1065.2316728883366
0.55,13630.601386738366,1027.863161812061
0.55,15437.933196370532,1065.7699265605613
0.3491230091578281,20000.0,1100.0
0.25,17235.58873231861,1100.0
0.44707231634709876,20000.0,1100.0
0.55,15652.199061223268,688.1546017410658
0.40937815204565176,17037.134517103776,1100.0
0.55,13002.002154785909,702.0666064820714
0.3105932604971597,10000.0,801.2313087088148
0.5031467243794034,10000.226907808043,955.4061138360973
0.4897423966310706,13886.43399600211,839.4874315907701
0.55,18966.817320487855,705.4291206740404
0.55,14285.43214652123,966.1893143851165
0.55,10000.013415358819,1020.7771593871652
0.55,16570.95612374955,912.7446423963314
0.55,18757.86521473002,803.9725744721918
0.55,15866.512130046853,838.4887667399037
0.55,10000.0,695.9771626763196
0.25,10000.0,610.2148441176217
0.5266267437530451,19266.291414856372,1065.2451103249841
0.55,18567.195475579476,875.9513591992591
0.55,12368.36693400331,600.0
0.55,16159.964982705771,600.0
0.55,10000.0,840.7872977804834
0.3209262799082043,10000.0,1056.0797008708762
0.5268758868623985,12018.522035285845,1100.0
0.55,16580.999741270225,1016.3830151396285
0.5206461019476087,20000.0,913.4297720530972
0.5341997879398966,19557.47419269207,999.737698361949
0.55,19008.655420320603,600.0
0.55,17202.251820328205,1053.3083397452526
0.55,17997.947950094527,669.4019189247101
0.25,10000.0,947.6088563974934
0.5179451328767638,16580.515283431836,761.1242127581066
0.55,13350.237985838712,766.8029673178906
0.55,11827.341209385113,816.4817185136037
0.55,20000.0,816.8087586188191
0.335136888346796,15124.02511805901,1100.0
0.55,15846.5532691745,1100.0
0.55,12852.53883769679,897.3552361508118
0.3918840474008122,11618.357393854942,1100.0
0.3863018579881169,15972.451851652988,1100.0
0.4633336995347309,10000.0,902.5362813163779
0.3025754302353204,17966.261526960177,1100.0
0.55,20000.0,708.315169208296
0.55,14363.467062002004,719.0823215048756
0.55,17406.69566264609,977.374833994375
0.55,18029.432406314772,1100.0
0.55,17036.407062867514,805.7102684892905
0.55,18610.85678505052,1037.3123951919154
0.55,13386.109874405583,938.2437610881127
0.55,15195.379447703554,1029.387179820204
0.4380693894629204,17840.559929535404,1100.0
0.55,14492.927868287596,1100.0
0.55,11290.05583608009,940.3647463588582
0.55,15637.179608234295,893.5930312207086
0.55,12599.367371271746,1011.0117563546863
0.55,13817.074156458431,1065.1953570912794
0.55,20000.0,1065.2451103249841
0.55,18183.436966058074,764.3102719819418
0.48674101894705135,10000.0,1083.8374758931247
0.4637597975555987,10000.0,751.0092681294968
0.55,19072.437921383193,1100.0
0.5313291080351132,19092.192639654742,948.048099093488
0.55,15431.759033519727,945.2273918104324
0.4402774563770758,18877.086580229312,1100.0
0.55,16863.92409218255,693.7254035552578
0.4072511765100095,10000.0,652.4754333859935
0.2992874773461527,20000.0,1100.0
0.55,11687.661936326625,688.7306091233006
0.55,11305.576029476548,1022.1982120996787
0.5027222496824892,20000.0,749.8402054840207
