0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,843.7133431833385
0.55,20000.0,941.142915526899
0.25,10523.829934712521,1100.0
0.55,13873.2812077374,600.0
0.55,14630.952734787825,937.9631410934785
0.49430936296927036,20000.0,1100.0
0.55,18140.185390392922,797.1062699311108
0.25,10000.0,600.0
0.55,16246.216409568031,1059.4977448292004
0.55,13896.141008434477,792.8022914811199
0.55,10000.77761190322,981.6083330802787
0.39252138699421735,14341.762820602471,1100.0
0.55,17204.19321772796,600.0
0.55,17557.756069970375,928.1373382392158
0.55,10256.513851071511,733.4918813244658
0.55,20000.0,1028.2439028846998
0.40837244810646633,19086.342586542738,1100.0
0.55,20000.0,846.6369344796542
0.55,12330.387055406054,1031.7780195518678
0.55,20000.0,721.7984664679632
0.4957225638414142,11789.350897599015,875.0703227299927
0.5442338003547891,18304.581263298853,1002.403337562187
0.55,16528.373986764815,732.0258835898865
0.55,15732.225775883415,851.0117902692753
0.55,10909.458629073531,600.1366582755793
0.55,18416.310877086882,681.7632596345375
0.39492506758742624,16728.38724193049,1100.0
0.25,10000.0,1030.635106063804
0.55,14789.605685604358,1009.8473480121528
0.25,10000.37766395164,934.0112005507665
0.55,13016.387958864023,708.3429613888861
0.55,10810.438720736558,1098.420556739086
0.25,13464.560561940922,1100.0
0.25,17451.803748219314,1099.926245055472
0.55,12376.343638080027,943.2973905225515
0.55,17664.6947311478,1079.669399964099
0.25,10000.0,707.4531849240279
0.55,16614.575205113644,990.4167503483941
0.55,14434.475279046004,1080.8574270043694
0.55,11659.483167537006,798.5980464373356
0.55,15162.533523511158,669.0679337380902
0.55,10000.0,1050.0568027259633
0.55,18313.77666918173,860.5252933246475
0.55,13337.141090106205,866.9705626577568
0.55,16343.715050998613,903.8330443650832
0.55,19662.870337009645,787.1132599046298
0.55,18656.603422795528,600.0
0.55,20000.0,1074.4431048547722
0.48563839282345134,10000.651570859836,806.706842512066
0.55,18606.022800789804,948.4420969826588
0.55,18905.824510820974,1067.127489537786
0.55,19426.53136361026,903.2952401217451
0.55,13201.22314902151,1065.4402580214169
0.55,15472.4506956443,794.3673855049963
0.4824197245139218,16834.089013062556,1100.0
0.5295380123389906,10000.0,926.0146327579486
0.25,10000.0,778.4308320218175
0.55,19491.44606566047,987.0521224891294
0.55,16826.092159131393,805.5472616849488
0.4446001302645166,10000.524496870286,657.942539764819
0.55,15779.406256130642,960.2599661779143
0.315236417607883,20000.0,1100.0
0.55,13253.658090694737,984.1862280087714
0.43155197727620986,20000.0,1100.0
0.55,15060.801220287562,736.5733450418203
0.25,15384.38015075656,1100.0
0.55,15792.78232925642,600.0
0.55,19715.289480954514,665.7861800867232
0.48754521516153027,13166.269839485363,638.8989322749757
0.55,18831.490068956526,748.9701301667004
0.462856885977014,10000.358173628954,867.2357698869449
0.5203982541604113,11932.939562250895,994.0358142311519
0.55,17214.215882872188,850.6608952026336
0.25,10000.0,983.4046450631607
0.55,14566.538276500967,882.2037722347944
0.55,17557.767031750227,1043.6991613858013
0.55,12157.428852575797,1100.0
0.3658318799744875,10000.0,1070.158084237631
0.55,18305.53224901247,1100.0
0.55,15191.507708167117,1100.0
0.55,14631.9151798567,834.1433025582561
0.55,17713.15804445379,723.3385976519153
0.55,17713.398099890288,970.9810527448615
0.55,13339.214393924045,1099.9841934501328
0.55,10774.64558266448,666.5887497941455
0.55,11761.961290194922,739.7757138988551
0.55,15039.440729563885,1046.0314666844092
0.55,11024.485394385738,944.6346161394092
0.36567632780682346,18304.581263298853,1100.0
0.55,16826.640617556204,682.3904369041653
0.25,10000.0,890.7385843183026
0.3367084895100311,11461.491237869404,1100.0
0.2834957315481236,18183.924773328574,1100.0
0.55,18640.61218862473,1039.8144706888932
0.3434816347394942,15943.726652518564,1100.0
0.5058331843425927,14203.852543262263,920.3041039665125
0.55,17321.600768575958,891.503951217967
0.55,18605.76562858723,898.0610317041035
