0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,777.8141270597594
0.25,10000.0,1000.8281989064392
0.55,19999.541616720177,1024.2428915271682
0.55,13945.033436458616,800.1105694436241
0.55,15149.452001668413,1005.0230306555288
0.55,17541.404534074547,600.0
0.25,13946.96720521473,1100.0
0.25,10000.354280933065,826.6109403906997
0.55,13299.135232696563,600.0
0.55,18526.46728025576,920.9103999673575
0.42351933393200647,20000.0,1099.9213297472156
0.55,12090.021643543547,936.4114876867886
0.5258553384395985,17612.794348477208,821.631921032129
0.55,15714.283504235915,1100.0
0.55,20000.0,645.6162737636542
0.55,11366.630751467479,1051.2161251886666
0.55,10847.278577793197,736.8574747034149
0.55,17585.348312894334,1017.944352409834
0.25,10000.0,1099.186814326148
0.55,15146.114074169405,906.3158187729487
0.5434944460086526,20000.0,1100.0
0.55,16485.31141003619,723.4373369932251
0.55,13290.104653367374,1100.0
0.55,11023.730685964474,845.9871247309221
0.25,17079.9011424222,1100.0
0.55,20000.0,953.9239977898856
0.36961761538972504,10000.0,918.827258888884
0.55,20000.0,861.0446693281538
0.25,10000.0,723.8119101312144
0.55,18455.460462886957,726.9645223511676
0.55,16629.936057415576,944.5504586936029
0.55,10572.603928936478,600.0
0.533530933618647,15797.564639086031,640.1694606239698
0.55,18740.799175540506,1075.0332654711933
0.3775420684906199,18824.57827516268,1100.0
0.55,13175.444764776552,999.1751416148029
0.55,13700.439369592266,717.2174512409119
0.38771618649811634,16396.061872951304,1100.0
0.55,10445.809555834252,1001.5660805540103
0.55,15544.417805750636,832.0427121415635
0.55,17220.858181531174,1100.0
0.55,18637.55052555345,850.9076005573078
0.44325845514813245,10955.538062535137,1100.0
0.4233661672382988,10000.0,1051.8258840153387
0.55,12837.509125516379,865.0295965510161
0.47555394970354337,20000.0,972.1065191168619
0.5139578697601844,16397.36045324618,1037.171385809362
0.55,16769.216138402997,886.5464570797645
0.55,18997.507752677127,600.0
0.55,20000.0,715.1545104047342
0.55,13897.633932959681,1050.5308232913076
0.55,14689.856438519602,961.2874713463608
0.55,12105.264332182123,785.6193092210732
0.4645760177601202,10000.0,681.8616662032814
0.47866119307498234,10000.0,796.7526991760252
0.55,12083.342041408448,672.6897863495115
0.42689579373067754,12819.238683771993,1100.0
0.55,18526.558707396893,797.8573872923943
0.55,16629.067841469736,996.8946391720128
0.55,17950.226522415964,671.5031426722802
0.55,14828.324582119983,1076.3817991246954
0.55,15071.863529894088,741.4039121879787
0.5026128190584733,18511.698715903247,1048.7530555161684
0.55,20000.0,908.6179309228936
0.55,13742.625361459925,931.8151121323634
0.55,10686.876829338624,903.7496264624981
0.49276847894553316,19999.886019918693,1012.3522648074804
0.55,10000.0,957.0029955071462
0.4841039621547869,20000.0,1100.0
0.5410868283015496,17227.79676505884,771.7070480056074
0.4455841189782509,10000.0,867.4734289894413
0.55,19996.914795941335,1062.969543802727
0.55,17586.1536466776,959.334390734871
0.55,15883.329308635573,780.0418068509669
0.4834966467072449,15149.469222583582,843.9765108396572
0.38345984302626523,14691.015592454576,1100.0
0.25,12221.536838383061,1100.0
0.55,11969.007807749362,989.7971663705869
0.25,15536.361140294566,1100.0
0.5216739645883088,20000.0,819.0666347820028
0.55,16642.157291674812,667.9963327930884
0.55,16643.574477920938,1061.411100221835
0.49598474147236793,20000.0,875.6855952667007
0.55,14737.393551792818,600.0
0.55,17734.269415634426,894.6518079480641
0.25,18527.851965877293,1100.0
0.25,10000.0,881.2290579864326
0.55,12689.591336301075,1059.3577845385519
0.55,20000.0,989.5822579383237
0.4228330285559489,17153.779984813962,1100.0
0.5123723484586704,20000.0,681.8721775580642
0.55,16469.878173089404,600.0
0.4788625643476674,15045.031441261377,656.4863453740952
0.25,10000.0,664.6266992549542
0.55,19194.676805495117,945.7234939136957
0.37270395192968664,20000.0,1100.0
0.3266395359324227,18129.55630991267,1100.0
0.25,10000.0,952.9369101029245
