0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10789.080852824376,1100.0
0.55,20000.0,761.6781552690528
0.48665654731021574,16914.25275079118,978.8554959392495
0.25,10000.756699918851,884.2875744486198
0.25,20000.0,1100.0
0.55,14651.340631339748,796.1119111385307
0.55,17596.277723817388,600.0
0.55,20000.0,931.8048936643147
0.55,11944.40433882278,982.4695748655292
0.5189896438010972,13631.377566099229,1100.0
0.55,16972.7802620313,1100.0
0.55,10711.757546834882,770.9100988698741
0.5219994362666049,17941.742370339467,833.3038147175736
0.55,14270.791799077142,605.9949059378692
0.25,10000.0,1002.5024372411483
0.55,18877.585057604723,1024.5412662686424
0.55,20000.0,630.8647215541836
0.55,15066.277183983075,905.259270262902
0.55,17836.644553143673,725.6978426766926
0.55,11315.86481296441,890.2937881088867
0.25,14419.936106383824,1100.0
0.25,10000.0,706.2503670905224
0.55,17942.11969058041,923.3566549418343
0.55,19999.115751332643,850.8434002529566
0.55,11341.911523146835,1079.4301005002962
0.55,15965.654280158918,688.1455904229442
0.45032666033995106,20000.0,1100.0
0.351050878568557,20000.0,1100.0
0.41387905067973596,16727.452328549854,1100.0
0.55,13570.706230621843,1024.9706568413008
0.2520584402857835,17282.543473684873,1100.0
0.55,15391.382558115083,1055.2442025855576
0.55,13228.86454661564,719.8665314034914
0.25,10000.0,800.3310899638371
0.55,17507.05164672197,1005.8056811137069
0.55,10000.0,1035.645816345022
0.4960033709685264,10000.0,956.3196735038484
0.55,20000.0,1048.0864070619289
0.55,12644.616932798135,816.685435915731
0.55,13025.465845572475,918.8530223436251
0.55,12257.047377339837,645.8779566093349
0.55,15852.655456987384,838.4242406143667
0.25,10000.0,610.9422345536801
0.55,19999.378471807806,984.9022253425743
0.55,16446.17960797128,767.9931264004406
0.5238131363629265,10000.0,846.8158576272104
0.55,13973.867244442778,966.0995679736286
0.55,16485.481738711638,924.0592008814994
0.55,10000.0,697.2212557284316
0.55,18876.543521545544,808.1863978494798
0.55,16028.666346773789,605.8087702496831
0.25,10000.0,1057.1723488363568
0.55,18819.713549488,959.5641408402737
0.55,18879.037657542183,1076.6000150360492
0.55,19610.918222332733,704.1327940987702
0.55,13599.84250167824,861.306849012521
0.55,17385.12446725908,1052.124985708123
0.55,18885.220420293248,600.0
0.55,19117.216605730773,900.0364474449059
0.25,10000.04140919837,941.8611630360319
0.483869268543886,10000.0,1083.0803688656943
0.55,12008.656526488501,1030.30427639744
0.3490506312393628,14783.788549507986,1100.0
0.55,15856.185240693469,1089.7898044932633
0.55,18575.840140807213,673.144817390737
0.55,17306.82792425832,667.8213690351973
0.55,18222.51620445707,875.7909656854549
0.55,17281.873032213527,966.0330577294367
0.3961376826413716,12642.607730586455,1100.0
0.33452539144503823,18814.458847575523,1100.0
0.55,14631.455775706161,1100.0
0.4873141178955611,10000.0,900.2507734868415
0.25,12642.533511146446,1100.0
0.55,14632.327483113819,689.1150793838726
0.40116880217934137,10000.0,756.3672206631339
0.4404098991008373,17601.504648027607,1100.0
0.55,15418.36145194331,743.7155281448978
0.55,13996.961118195017,1059.2879665286748
0.55,15069.684213260149,1020.303566857161
0.45256517049589456,18876.199861100074,1100.0
0.55,18873.97955421441,744.542308488886
0.55,16916.18357937316,880.280506036205
0.55,15066.74778535377,974.3057611263429
0.55,20000.0,807.8298211133417
0.30002238555169825,18136.34124792779,1100.0
0.55,17564.398108527253,775.5985241476292
0.55,13533.302512618615,771.417236056512
0.55,11743.709239548363,706.1620961122553
0.55,16438.31326124871,1035.1957285992821
0.3469349572033222,16214.65548535365,1100.0
0.55,18049.323214287186,1100.0
0.55,12272.98001201684,1100.0
0.4175990375071869,10000.217668533429,648.8279315911083
0.5005421987589271,19999.51994127961,1100.0
0.55,11783.962111840825,940.3857881446099
0.55,20000.0,894.9699571546693
0.55,10000.143158054056,996.881481758336
0.55,16701.78370786767,719.0860577751632
