-42.84578747516534,-47.41239254235839,0.7139773551895308
-143.07103007293432,-46.442899691859054,1.9671122796856235
-83.10433856451672,-45.88431668008237,0.6994068134860021
-103.8513620862533,-47.39732528773202,1.4770567122449967
-142.87417145179265,-45.906386603727924,1.1196643239977653
-78.77196548094082,-46.737931324725366,0.9530196815521472
-42.582970078060356,-46.362621789121185,0.5129488030213292
-142.91888042712048,-47.303078224881325,1.9659866109692505
-122.9675298147698,-46.59285082542104,1.2996059234182828
-73.52661929357153,-47.352459803400244,1.0844349100624628
-110.1528845787717,-46.195982982434366,0.9493800904321168
-46.769504146958276,-46.87436643612686,0.671643880474446
-140.1404880044179,-46.874696929767985,1.668079884477003
-51.60868190413892,-45.88513927568634,0.5023425681337714
-142.97187229531784,-46.16790996855179,1.5568323805208217
-98.80387246240842,-46.956224063860994,1.2688777056492357
-71.01146578043809,-46.329253058197054,0.7274169039375744
-124.72739641436313,-47.21722944067139,1.6572627536280844
-101.24306279851508,-46.56710207788039,1.0867239200229923
-137.21902263569638,-46.281615990583546,1.1877617519880934
-64.35047900177652,-47.04919568048278,0.9006023332882962
-120.92842962241595,-46.91495670093465,1.4639088438608159
-121.76988073815303,-45.88521727654432,0.9415490418678094
-142.66918734283553,-46.58677295879675,1.4784750580872277
-61.22758932876286,-46.63152024252887,0.7565733936546588
-91.1650937312406,-46.34673421186136,0.8866086729325813
-81.77242578297236,-47.03982230243729,1.0942735016386296
-88.71004732488342,-47.267179649267604,1.2718600322775797
-57.87916759325703,-46.164379873776106,0.5628246457603725
-143.01440053412645,-46.743837400964274,1.9594700253224315
-57.7943133890678,-47.345028748537004,0.8958616264854715
-96.69553799965519,-46.06488618633879,0.7904445311055939
-142.93982656474242,-47.02716694899368,1.90262499511082
-109.36600764123543,-47.134016432767,1.4445038413203577
-47.88018848650722,-47.14916623219452,0.7350945598709899
-117.68285456936722,-46.38127972508807,1.1157746116052536
-45.49786089835874,-46.6114252546825,0.6001000263213521
-129.64098396843735,-46.131300888830985,1.0005205406834585
-42.550352185083575,-46.104356921075976,0.44591065140115516
-110.05412649579668,-46.75944306345183,1.2703891741661464
-73.46802222110384,-46.08564075129967,0.6395508944485251
-92.15015865584805,-46.78696973776594,1.1101401208652453
-130.67403040825388,-47.38845787459459,1.813584779510102
-143.00800195323882,-46.297511321941094,1.7710188024581635
-55.219614160198084,-46.413209366952984,0.650910187430972
-75.54801124062375,-46.526791264168466,0.8473223321101715
-106.45261040094736,-45.88665114748152,0.8471606309255926
-131.53813927167553,-46.74747186690591,1.500643542549094
-66.18108304816634,-45.89340638136079,0.5941411949404317
-115.68323857105712,-47.39293015873119,1.6248415075934848
-58.84098328851652,-46.86863895020332,0.7943094390897933
-135.65865392624096,-47.08758261330624,1.7237300297027993
-84.39140405283358,-46.17438896313463,0.7459652489491764
-135.86806035152742,-46.46932298613752,1.3323503587035284
-87.73569392751038,-46.57844404750718,0.9736818849485076
-142.51636464541158,-46.1202381188077,1.076619052152156
-142.9047949268598,-46.66944844178497,1.680123548553507
-103.57050448915207,-46.369585791142484,0.9961371847484788
-73.09475110961856,-46.920049418280335,0.9815035839906154
-112.0056255347243,-46.57569397433769,1.191245455220082
-128.03816858004922,-47.01032293743819,1.5884551257797863
-70.65764205381923,-47.169471158509864,1.01249130539351
-97.92707257063256,-47.149537646331304,1.3220506019760936
-110.50676260680811,-46.94028732944405,1.3630745786807263
-68.28509115328593,-46.7742009298092,0.8711013858004417
-80.75743415559339,-47.220084853914024,1.1364390518187037
-142.9475618976803,-46.05508430276441,1.4204358479125314
-98.98338690207648,-46.21563487100613,0.8830104255142492
-122.07308054300934,-46.740242152115734,1.3923772538993993
-119.01485563908906,-47.10421242540421,1.5343296505412611
-137.39967547915086,-47.223563548124666,1.8292661168332014
-89.8538220998143,-47.088672075657755,1.206900316261188
-126.12707348600284,-46.265604364748356,1.0931345711337765
-51.92299404912293,-46.72235621419303,0.6857853062981374
-127.98561487160276,-46.41524790255924,1.2249783630254636
-142.93357940437755,-46.85004058115432,1.8292008442884637
-93.3065595192181,-45.88725067094101,0.7633184556751365
-57.49492922749366,-47.177113626695366,0.8701705233794985
-114.91974889866809,-46.051744270061455,0.9052902644993865
-95.15335288657596,-47.36681565396535,1.363423275508539
-142.57742052828598,-46.33524192392283,1.3211321484163736
-81.80832843377183,-47.37264166425855,1.201024441502655
-81.39428331082364,-46.32731538744314,0.8181920269308296
-113.21994453242279,-47.25374922740641,1.5394174104705771
-53.33047315713158,-47.01234531598658,0.7704958936397412
-48.407865665587956,-46.22891700633419,0.5255393219472163
-65.37364915296556,-46.46219640604402,0.7535700481815322
-82.54161094594168,-46.88840605717357,1.044040259042622
-49.83126731601387,-47.33031296386734,0.7981177462475175
-133.1894800742676,-46.618066260671824,1.4169909983305438
-67.14602800835789,-46.20865084729331,0.6445119094571666
-51.74816746246526,-46.05524208364162,0.5033869189478504
-119.7288999902724,-46.1747616362614,0.9989405934144344
-100.12121695644404,-46.81811324696391,1.2030264311832308
-43.20771447887594,-47.036709602638076,0.6579701642391644
-94.42709099213201,-46.46738238348468,0.9955536033436918
-61.4115007571617,-46.022342079604904,0.5638600781687613
-90.78299637435991,-46.929577021685496,1.1533638807125157
-106.03266165922705,-46.07507902329792,0.8439298327140963
-136.89354994999866,-46.003047823281406,1.03797491212455
