-42.637053290563365,-47.412499878130426,0.7113711219419678
-143.06387874736927,-46.41566679253384,1.9341727518757206
-81.90473594314874,-45.88534290261293,0.6918840498624623
-104.34161796821574,-47.39391843267312,1.4841308903681725
-142.8223347952168,-45.89673383756932,1.0747568713428859
-42.64552808343787,-46.52644524989241,0.5518717823642487
-102.72093050638813,-46.5912991465931,1.1247487492643415
-142.9376993826832,-47.204120761526674,1.9671497693895847
-75.22990434907057,-47.122380254434596,1.0598553913384132
-42.59960534446357,-45.893608098379595,0.4457591347585279
-129.3047747280293,-46.83714830564062,1.518686743390305
-74.376241518753,-46.422238055762556,0.8049978618767264
-112.16754730167887,-46.1243718319954,0.8831968689196616
-142.49263427074496,-46.37544622473914,1.323094695775256
-51.235296491219444,-46.95416672458059,0.7364512229770317
-98.72495792328355,-46.99858705510068,1.2807998447562572
-62.41437515562721,-46.13888963696018,0.577737498781921
-124.45248095212067,-47.2522943397304,1.6924552518788702
-142.9747672440287,-46.81958884627977,1.8936963622394687
-70.96966099753853,-46.7875151520736,0.8895233019859761
-85.28617210390051,-47.402266075984606,1.2454957177846526
-61.77850704944862,-47.407077070714614,0.9510910330740274
-121.16670971899615,-46.38259619554904,1.1468903470456546
-90.9816264322286,-46.16984310140153,0.7980293615936904
-42.639839833240124,-46.21554064393112,0.4852074654704562
-114.05924269687904,-46.769251586889574,1.3174950126251872
-115.0525614898925,-47.06027048614424,1.4751504213311912
-130.83888715729205,-46.14283281479872,1.0174760788880017
-87.52280175629564,-46.83432805738259,1.0886931243175355
-141.99101137556178,-46.589799397299586,1.5303916441999825
-101.48935027482753,-45.886599459167364,0.8145590448685749
-58.59826117699085,-46.577314053265134,0.7327655414782617
-91.26689046012196,-46.426373185416274,0.9422496561950899
-123.72487344865918,-45.88643969271563,0.9562432636179423
-136.26530579944924,-47.02574857175914,1.7027209197406736
-127.47799031053262,-46.54615052443087,1.3627278855218958
-61.393455102396295,-47.12094278714452,0.8814261105708228
-66.2235645719596,-45.88509562938847,0.5936890091155267
-107.16189436969765,-46.342247559772346,1.0121751410273758
-134.4511567657224,-47.390657026087986,1.86091458432594
-43.03523757036118,-47.1656059197887,0.6836801899319982
-142.9796218156983,-46.37307799755567,1.6925436047506528
-142.9359373099456,-46.17758706110182,1.4688369708258637
-77.2853889714571,-46.13057997285585,0.6742052111561051
-53.494723894184006,-46.359330644719,0.6147183724790382
-95.24383450605497,-47.22666519311888,1.3408521094194075
-42.59158600634474,-46.80001076435181,0.6067091005474855
-142.9589046328371,-46.61198525358841,1.7668474722516696
-80.93810878113116,-46.598633997908415,0.9258767840729827
-73.82987956624527,-47.37279605364099,1.0951640006056707
-142.8895071491207,-46.0398332106231,1.2555047894409503
-100.89378771911181,-46.79436014376498,1.204395794790795
-87.00520241332411,-47.121289629941444,1.185256330643648
-141.83874973050027,-46.79606054222336,1.6139979313526907
-53.10085667135351,-47.29169831253205,0.8286767876005967
-134.58614148597988,-46.26219659355754,1.1889461214678725
-58.920887171730634,-46.78453460213495,0.786729611989573
-53.96048161735529,-45.98428265091458,0.5181835286656976
-113.77808133031719,-47.24631652707653,1.564673067936867
-67.00295818331684,-46.296567929725796,0.6866281285430631
-114.10867922845786,-46.585659501700135,1.236994437202452
-136.53723541807946,-47.20706939445044,1.790796322050823
-142.9733605463526,-47.001706102391005,1.9671530282255083
-143.03701566062344,-46.637415178014635,1.9664808816652988
-71.68697607048892,-46.96842816529043,0.9553841346026997
-91.83893626916732,-46.63341164135333,1.0392532305016535
-124.1008701521877,-47.06666657513482,1.6068745814474312
-142.45877662261202,-46.137986555793795,1.0882603495669185
-100.76190583907629,-46.235973715374705,0.8908824483768067
-91.47912584341606,-45.99181713701887,0.752239972747696
-67.50434777900469,-47.25064348827548,0.9977819879563872
-119.18319862018782,-46.89570938112131,1.4352845945932524
-105.57351307555777,-47.20449405808727,1.4269738932941862
-69.19107304309706,-46.584341018975756,0.8136075346447089
-48.90487514054971,-46.64638412083356,0.6469097363892832
-118.51387319543346,-46.216614184061406,1.0040194246732503
-80.90125055616562,-46.267944361356705,0.7735179573991393
-124.28877431020177,-46.724820111671534,1.3912125171531449
-113.06607347712307,-45.900597981844385,0.8883183519497058
-117.80574039666696,-47.386266536931714,1.647689178609096
-108.03443175965704,-46.94593455221646,1.3549971905691063
-52.59325950932377,-47.125642274899604,0.7798605683808928
-142.9077746559309,-47.375664002046896,1.9671267077787673
-81.37584290060548,-46.98376510447578,1.0684143904537604
-110.5423919570087,-46.47563549249843,1.12151748020012
-134.16090359457124,-45.97750058517257,1.0219242943390883
-61.34936949273343,-46.92454219621294,0.8610940007415904
-78.82012800417574,-46.79931283870642,1.003620539745141
-42.988778119633025,-46.05458662935219,0.448533235438006
-42.6320689880188,-46.975120039869424,0.6452357576372272
-126.1964336730843,-47.396909477825496,1.7578341002985336
-139.4859174423564,-46.51305699712836,1.3954260889566044
-103.06159403487706,-46.069400784811606,0.8247900519125686
-131.3116260494047,-46.4210414502225,1.2837209498085775
-52.97720776967265,-46.2164963569461,0.5458202600041842
-100.66856731338227,-46.46550629799707,1.027279490356895
-133.19021461809828,-46.65084949550482,1.442940196165057
-82.16499334657134,-47.25701484445576,1.163042354434571
-95.92136092309096,-47.37785100180704,1.3715388836221305
-42.5498285968931,-46.37707022910188,0.5154028298830569
