-42.51877923999165,-46.12344129592969,0.4457187735682701
-142.83013363173907,-47.39395367521757,1.9656408655386106
-142.88074263447788,-45.92488452115361,1.1395532826768773
-67.90219395405369,-47.40394508527394,1.0274134666439279
-112.88307028535958,-46.76996317101244,1.3203141678013481
-143.0705922286789,-46.44746777948222,1.9671345364753896
-92.06446439553994,-45.884846381930444,0.7561069333294614
-71.16598284457439,-46.64843028930392,0.848860329060815
-101.74491933005189,-47.39988364656121,1.451684917018951
-42.67442967505885,-47.07509063656833,0.6597267493724894
-111.94007812004868,-46.29741129291424,1.0131022774314147
-140.11862809519917,-46.92389414681191,1.6708573550779284
-142.4657850022398,-46.42078248560525,1.383299629048049
-87.0363134568899,-47.019934909940694,1.138878739035721
-43.21200994609393,-46.59359261163778,0.5750372375561057
-69.82870373944962,-46.20763605676319,0.6716597558083519
-118.65518222230973,-45.89756759029953,0.9220700195509481
-123.58245849849932,-47.30582247718026,1.6848036014924872
-94.0274229235173,-46.603796466365594,1.0439257318616157
-64.56635552909967,-47.03398617755664,0.9057903778762464
-49.33282058206044,-47.405419204267425,0.795019643435489
-90.88844124508475,-46.253002318740904,0.8314193436251767
-63.6796143737733,-45.88627960308109,0.5777402081875231
-112.1344010979311,-47.0840501941439,1.4571829994276555
-132.527344121852,-46.23205737570352,1.1142570056399403
-142.9528658504403,-46.09604842929189,1.4610539462151693
-85.52503268035528,-47.35393844870637,1.2333002528670678
-143.00958916961636,-46.78402823807767,1.96351670830126
-53.73591921801137,-46.816605790796864,0.7357771570096925
-122.35936055432497,-46.47574071188675,1.2362935084275033
-130.48229136981783,-46.70892832650878,1.4712963492107531
-142.98461905028546,-46.303147697999606,1.667975265400848
-142.91220960944233,-47.119771269508,1.8797185171074913
-57.857781079500015,-46.4400695972074,0.6703909684932216
-98.10001497323051,-47.17086383394389,1.3224182989520008
-105.77932884710707,-46.1130174854559,0.8419082406224103
-80.91096418300498,-46.81214771650823,1.0037996409979193
-126.13772622544117,-47.050304840109575,1.5998588497684803
-77.1312786149983,-46.402131386255746,0.8168757102521558
-98.66421415888162,-46.85191390869146,1.2062629745879694
-48.01847327134376,-45.887833609679056,0.4797965807263573
-45.30674314464545,-46.352276957231666,0.5308260463567187
-108.10989459657222,-46.56135762552886,1.1534957540955286
-79.46842089249658,-46.01181404688527,0.6774600530265937
-74.93549906312627,-47.19070691942812,1.0602334879310977
-57.783925509265835,-46.11745856071888,0.5450160915497531
-122.7830998728137,-46.13303563368894,0.9579235850455357
-55.1921809877422,-47.200042129574314,0.8257224783982962
-97.16575716012836,-46.376596708089785,0.9933286855591379
-142.7885491821091,-46.710310113216956,1.5922612610515705
-131.57121724909382,-45.94356446935072,1.006831664745079
-121.47502630608814,-46.86883442454351,1.4832996583243274
-134.00326346979648,-47.28732749289172,1.8221267233838916
-42.59364622860726,-46.838241907422734,0.6139284571413393
-111.95726594141779,-47.28572116201344,1.5348846896629733
-82.43233523327628,-46.556207526797714,0.9259115536335307
-65.6022263435598,-46.83507515858529,0.8500114509893351
-104.557479593371,-46.99130536574862,1.3208146939216752
-142.49681649404985,-46.11508836857172,1.0786801354151223
-76.836001001004,-46.99518062231578,1.0213965992322716
-64.52197480760333,-47.231960239087186,0.9532586981887656
-90.94859377611589,-46.07836315032755,0.7506012852572741
-132.76822009386905,-46.542065110195125,1.363547758580744
-142.70260115962364,-46.291271706676795,1.2427202531212895
-52.82102332978098,-47.00336645550578,0.7719484415023818
-43.182674740083144,-47.27512594551193,0.6964817388518922
-60.55838601045678,-46.63147974789506,0.7540207585382139
-134.732551502851,-47.07830278542709,1.7229521688696963
-81.73081635581127,-46.18989041225551,0.7312339009262436
-142.92541397934113,-46.92284185925307,1.8443566379179144
-122.71387302144699,-46.32648640902023,1.1322411588751402
-68.81219882721935,-46.04137452327871,0.610878880790721
-142.8417933825404,-46.57099786413816,1.475055318637173
-58.24856781058794,-47.398819739551485,0.9068949441572671
-132.54675698823843,-46.37440955447058,1.2278045453884616
-59.74997511419832,-46.27533009992944,0.6155089532301555
-123.14612171844207,-46.63288955636241,1.3303558595930476
-83.78359666283475,-47.18710782280423,1.1701502877127472
-142.9712597169205,-46.65938335555591,1.8472822111008274
-100.58132282647671,-46.688253845855265,1.1673342969065028
-105.53765364122926,-45.94300433502265,0.8411165102548237
-88.19046652802987,-46.40543202676296,0.8931742117946704
-66.87886760707502,-46.49254045521677,0.7631889926306825
-76.8154288262698,-47.39366235466515,1.1365705150188499
-91.18263932749672,-46.79501567648933,1.096218330947696
-132.54663945608215,-46.85752139486637,1.5692635642826638
-93.96113435615405,-47.3492060148921,1.3467521320297644
-113.47886209527333,-46.928983695998625,1.388622132464177
-143.03166387179755,-46.35877318385226,1.8204412893950659
-52.42701151342848,-46.583967557715646,0.6619832511970014
-114.30929829782126,-46.42241684863806,1.1157875401995985
-142.91829830905803,-46.02334914254675,1.3186333536476946
-104.9738189190045,-47.23336744779755,1.4277952724735772
-119.04684854878087,-47.176966826625765,1.5799249385917595
-100.72942489579945,-46.2542450267654,0.9067583801742019
-132.71683767328133,-46.115832435140625,1.0106129121566636
-73.51722741288907,-45.893666001778925,0.6396717023849054
-115.69171126179019,-47.39485400388786,1.6259632888718958
-49.26891048967208,-46.207649427732704,0.5183200363751699
-84.81845493111204,-46.669045041138546,1.017548343219456
