0.5499967682695845,19999.6256050433,601.4737995646597
0.25000368898964553,19999.5885511327,1099.998625001121
0.2500089180971716,10000.232176009682,838.6902326419929
0.5499899357250053,19984.376764090215,937.5406010181497
0.2514494244765641,10515.013403603449,1099.9791905582201
0.5458092584367827,15701.97035779999,816.5751391057645
0.5472396810837185,12520.887917434049,600.2363700009612
0.5214669134178251,19987.098849837254,1099.9957045281321
0.5483091921659191,14556.003056028767,1020.5670827982369
0.5497095099649496,19697.654034859625,788.6316285713333
0.5189910676890368,11164.125735052938,966.0228212514904
0.5335583995698113,16851.01427762531,628.7243146938467
0.5303623661820078,16978.39193541448,1089.403043197452
0.25016817646625955,10006.587544812854,660.5841243519337
0.2659101989270186,15407.55028465559,1099.9999084007636
0.524462255020302,17632.687829763414,914.5082999981798
0.5382752974551962,12330.269507955516,775.4496814518126
0.5484545497620078,18943.249210607308,1027.6347901236766
0.5496685656167408,14320.81343047563,925.9800826761367
0.5493543143036289,11736.43286221402,1078.2575910578803
0.5418778765421469,17934.134784895916,737.7580450537735
0.5474753145913227,16978.39193541448,1011.9418428242612
0.25000006676832537,10000.018727199375,1015.4603190111304
0.54550699197746,14548.13022479984,1099.3354764368923
0.5310619458094956,15076.000439336423,719.7659022882872
0.5480097538430069,12392.432328230865,878.7476468134684
0.5415955736790253,17894.971449613127,831.8604171482698
0.5225711061127319,19703.428799995854,866.3319359002378
0.5398689067270414,10579.277270306298,700.1181970790698
0.34761304062205906,19914.16052520318,1099.9957045281321
0.5378300473856976,19852.922807511277,698.9167178219891
0.4689091027236495,10091.873951817503,905.0537045704509
0.46611223817445263,19277.90508476882,1099.996359252275
0.5435458427358211,18495.98699552439,962.2104017821848
0.5400477598694705,18589.983917839596,636.0503141115671
0.5490030157329491,12710.27907853403,998.4742671031029
0.5382282149802323,14793.774713316752,620.2752953545839
0.5475912430596098,10113.036279784337,1048.1255929623055
0.5258252760989858,10001.38628717855,600.1756096825541
0.5483308563834054,15844.061760161536,965.3856383766081
0.5034389898990711,10001.449783561131,788.8639821811606
0.5410686666167542,16147.210845193142,883.2572332205796
0.5475868123577602,19995.257468634278,1051.8209657682128
0.25424466861836265,17806.92021204467,1099.9343685082013
0.49700126918931586,13655.429894259378,683.491944548017
0.5377117831931862,14131.506917727906,799.7469401068557
0.2513714458339046,10023.145198248832,949.3807352422873
0.5291819239059203,16053.266355251648,1055.4520619081236
0.26053949484962796,10017.464951390852,748.2984347680385
0.5492765289450988,19980.56373099845,989.5819409676351
0.5402219898376492,16720.84778453062,705.4725748987546
0.5443217446911633,18197.232980045854,1071.7946982507033
0.5376743696256138,10721.194435583411,845.5278505646103
0.5451047623367226,13556.547112324053,1072.8432216318288
0.5451166748938607,14468.999076542774,861.9204134305327
0.5394610834716552,10052.090420495222,1098.946855920915
0.45045344328743425,16788.412712267735,1099.968993379749
0.5491922522311209,12597.27739487436,936.6641127656148
0.5127956539878856,17557.32805188541,786.3460741442852
0.5466705628575493,14435.392185858553,973.985283922208
0.5499302353183312,17590.72750857725,1041.267407794924
0.533350613184604,18868.707612219736,773.0633922930941
0.5393356179343592,18660.77372729023,910.4115642636065
0.5490493256619003,17122.825810295835,967.305761300164
0.5301025596136858,16202.151311152535,760.116845887592
0.5467231171737702,18958.62893504931,826.6204520286038
0.25000368898964553,13880.986328064608,1099.998625001121
0.5216857010158495,11353.670826804175,915.7002191995274
0.5366063506587775,15880.688819601333,1016.7588178697752
0.5499816720654063,18200.2062438692,1003.8396180138727
0.5369104249115526,19196.967722699144,1078.5941855602641
0.5377308205759169,18289.337499097295,872.0340478156569
0.5498212316697527,11570.154349982753,1033.7516237242723
0.5427412739372811,15602.947970829922,662.689588033925
0.5468015556958501,13050.50334707379,1041.267407794924
0.441839189976644,18457.030265114696,1099.968993379749
0.25354491627973186,10000.379039527841,888.7610501810472
0.5148740768905239,19242.04145493895,697.0687256696726
0.4524496121267506,10087.605242042502,986.6931338231926
0.5442525415839956,19904.367615986837,897.3471720168584
0.5067080448093835,12792.560181950803,1099.0092377389933
0.5412652276630051,19982.09362795673,831.9141867443285
0.5197387115075893,12539.907946266274,830.2220891163149
0.5458535676397727,19207.64915008729,979.0069842862977
0.5377899905337891,17743.677998625986,671.4557719196137
0.5265457415026361,11424.88845903609,640.1041502104949
0.5025019850512128,14043.460054246298,743.7934170964977
0.5487287801812031,16750.167496621616,835.8574883907085
0.5302321297556134,19895.481317753434,648.7868135164445
0.5421726450628213,14847.308452782865,1062.1431456977245
0.5408393210986723,11063.392771220473,754.1138730806027
0.4646933639230111,10000.240440887981,661.8625395152608
0.5179032535778786,10931.693495018695,1007.1703337497767
0.5434306273358076,16343.711390575616,920.7076034000149
0.546788111183036,17740.57996894206,604.1961792415827
0.523762315394692,13812.49693435411,894.2189090529426
0.4236042228713317,10000.710976755074,721.0408570474618
0.5416734124178183,17154.908829998632,876.6145610126769
0.48901767259058143,10007.880292838157,947.801832261447
0.3963203251948905,10017.064266275713,1076.8896747740405
