-42.51924277490519,-46.12204295335609,0.44571814853589264
-142.8039609162352,-47.391915312257666,1.9652093812564118
-142.86330135885848,-45.9483132926733,1.1144007155100772
-68.23116226884207,-47.38817583620888,1.0297052389478345
-115.9713399243492,-46.778772467161,1.3419999634270576
-92.47734901886591,-45.88450280211926,0.7581018769115986
-73.24693180669244,-46.61412221611779,0.8694848904260439
-143.04543205761405,-46.58029597075487,1.9625143881951763
-108.36119183953821,-47.39935603331195,1.5345143690900387
-42.97335367163938,-47.02684622787,0.663627239184871
-113.16751787089413,-46.30346254608209,1.026811734504657
-142.96471388571473,-46.213672270680085,1.5657200048253144
-86.98507991204836,-46.97668391810321,1.159358619075774
-136.53859971109063,-46.98019172047868,1.678669191783957
-47.158331498851474,-46.55562512555212,0.6105738053281442
-70.09079649696942,-46.194837704152455,0.6730436514525386
-141.8360725276468,-46.61963787474779,1.488975499273849
-117.549426811454,-45.887140246529015,0.9151274641462743
-47.33103588703218,-47.4106227642673,0.7700859713869919
-96.09435752810661,-46.607164327320106,1.095723302381668
-64.81055867368337,-46.990377320726175,0.8910472100718805
-88.65779557763685,-47.34839787030253,1.278906479425758
-134.80395888928348,-46.34965903687465,1.2332821934989924
-90.44621613676598,-46.30432780490981,0.8614774786915582
-105.35616534773072,-47.086595814712105,1.3772970863554728
-62.27547645605344,-45.88443323730532,0.5689440662840104
-126.1155660348835,-47.2962483495964,1.7279646850818238
-142.98622789821516,-46.926640672915404,1.9670539561993077
-129.22936675843164,-46.12368431014013,0.9887863020700642
-118.71937434571453,-46.52096715928142,1.21498627243578
-120.78308178937606,-47.00943928137622,1.522376441084759
-54.72620264867272,-46.78545335522318,0.7368191431714939
-105.00767865175739,-46.12548350349514,0.8393898154792019
-62.58242107474687,-46.45789620855912,0.7100517931794581
-142.96462474795933,-46.4509048151962,1.6960514365325043
-75.47794681886411,-47.14845588019102,1.0534364585777187
-78.02856438847988,-46.84359029241122,0.9805623192337554
-142.8528372048439,-47.16211550029393,1.8437001686480963
-53.05287183851338,-46.281145000893545,0.5735308964528596
-101.28944735149327,-46.85386494111805,1.228274377954197
-142.89551730362828,-46.089330162428,1.3280377368922136
-55.95718359116652,-47.20250686075381,0.842109630168949
-77.55407213167855,-45.9491549038242,0.6655462016049194
-129.62156674046088,-46.79760688625283,1.497919477377685
-47.45377551662898,-45.89415865679207,0.47641701162341155
-129.08669981125246,-46.606269431474715,1.3636578468557268
-87.81495860119277,-46.11760926297527,0.732253510002123
-42.652997414142476,-46.77973386099933,0.603365542359448
-76.76611678341133,-46.36041050650962,0.794264405965593
-86.95343584097559,-46.502618969348575,0.940552334831499
-141.8470674753096,-46.16667125044939,1.121532085341152
-99.82331117597559,-46.378250560634044,1.0069142045062536
-100.07278522779269,-47.28896632786778,1.3909332753326833
-115.60455873003862,-47.21746675848082,1.558681654177857
-93.29661093386912,-47.129587506712994,1.276307238090558
-56.88701429283763,-46.08371998904798,0.5411830870560436
-142.56771291734384,-46.78642035351674,1.6115917487275182
-107.55980916279103,-46.672782395207875,1.1999946469828702
-43.123629894791826,-47.232699159521225,0.6897738434913294
-89.95724836677044,-46.78541694785222,1.082034435330023
-117.05056204614485,-46.08690858691008,0.913780612289921
-78.43050734200462,-47.367714034886234,1.1520792602041627
-42.60892637484908,-46.38614999644233,0.5203290518820007
-65.48146672670791,-46.78705306838575,0.8466271651609067
-124.84958937435943,-46.283527097474895,1.1084720113477524
-57.51034895489425,-47.390314029398766,0.8941988316986687
-141.60262124308287,-46.43872011760232,1.3736589968785518
-142.9641377828533,-46.76030944706671,1.8688442411505506
-53.44200760267449,-46.974717268117566,0.756817865810482
-128.4177410033548,-47.12430920076775,1.6523711412004827
-133.27524834098645,-47.39400899337506,1.846243630101554
-105.7723504111185,-46.49557599904588,1.1143332147072509
-83.29390061558708,-46.672455872143075,0.9785891852747957
-106.79461563593085,-45.91293508214255,0.84844391283126
-65.14565239713696,-47.20726579490104,0.9508438694859012
-61.102524751545914,-46.63883178073347,0.7523220174910148
-112.97142079641023,-46.955368583698714,1.3958501557746537
-84.2606492404027,-47.19737786775124,1.1919836334444645
-127.90869209888385,-45.886310795851664,0.9808339398624109
-117.01745287223932,-47.391147911016255,1.6420617385512006
-142.91949734740723,-46.91288321406173,1.8076962463649402
-62.24816834665417,-46.30513098753205,0.6613179376661853
-79.5999212250249,-46.99094065951761,1.0478502656596103
-96.58314949780875,-46.027715796640805,0.7843510361598804
-67.10639799826176,-46.06426582593064,0.599981764104742
-127.82406731661507,-46.47389871164355,1.2645169305756039
-100.02076733925973,-46.24652361276012,0.8977806316329835
-134.60098574642916,-47.23911204551055,1.7858950383928205
-143.02908274101952,-46.462745196809834,1.8657253344786489
-117.60247529655922,-46.39112146469063,1.1386309717220533
-97.9007660749696,-46.9976085524386,1.250767153562747
-142.97870961196955,-46.619008730973256,1.814516488634745
-53.83056636763361,-46.43437500391196,0.6436417733339246
-120.59790466344799,-46.19693946048282,1.0049606722644975
-77.77198209179072,-46.09891399283198,0.666473957228156
-136.11664737252107,-46.01979806123648,1.0338851813087648
-112.85345984108369,-47.098167619893154,1.471724891716638
-120.24446343887186,-46.64244416110177,1.3121502154037783
-142.93030388988095,-47.24513443191502,1.9669268347640367
-108.11625600744617,-47.22367630341751,1.4656295143554747
