0.3779412511314419,0.05583775133058066,0.010000000001144356
0.4499999995009147,0.05583762988557047,0.010000000000259926
0.449999990274761,0.05583765740466919,0.010000000000145816
0.449999990274761,0.05583765740466919,0.010000000000145816
0.4499997323454064,0.05583828912906465,0.010000000002110628
0.017286951306964997,0.05545645103568116,0.010000000027683267
0.4499902835059882,0.055914345860432556,0.010000000072801652
0.36982550963620964,0.05591371412783469,0.010000000054605386
0.01000000000060647,0.051723158815548224,0.010000000000104611
0.44909971343801514,0.05218485156732272,0.010000000676559685
0.010000228024704468,0.04083397014696154,0.010000000075369773
0.4430998436862906,0.025249362762130745,0.010000000077137557
0.010000000000605955,0.05371705686943603,0.010000000020082197
0.3825222923071667,0.05478153932957385,0.01000000000018454
0.010000000002005032,0.05665789193550263,0.010000000233514146
0.010000000033411258,0.05618282326656495,0.01000000624697669
0.3691917663171486,0.05608571695268457,0.010000000001631
0.3820086149553782,0.03601112934851032,0.010000429465379095
0.010000000003817585,0.05827939473684365,0.010000000005319677
0.010000000097879099,0.06302754696037727,0.010000000000025466
0.01000000012690197,0.060149608050755234,0.01000000000411397
0.3681524744232114,0.060030205405338356,0.010000000004614696
0.36460587197647,0.058479784220927374,0.010000000188778042
0.402768519284733,0.0503647698367481,0.01000000102341475
0.010000000060602,0.07151555073205085,0.010000000016912484
0.3658254728694449,0.0713541400771388,0.010000001924458903
0.3398783161504806,0.0657361871334253,0.010000000000539506
0.402768519284733,0.0927803925854209,0.010000000107250152
0.01000000091010266,0.0565489446409653,0.010000000019450787
0.4499465939254127,0.04296900065172515,0.010000000062486306
0.44949168429037223,0.04890695217147238,0.010000000000020597
0.010000000000354026,0.053623252406649356,0.010000000000034053
0.010000079999354802,0.049000347103553894,0.010000000015962978
0.010000000757639491,0.05473203422915871,0.010000000069966973
0.44999721713050705,0.058606952475000064,0.010000000000993764
0.010000000097325247,0.05533288504017676,0.010000000043835807
0.449999990274761,0.05583765740466919,0.010000000000145816
0.449867548689734,0.07140632397243106,0.010000000008383202
0.449999990274761,0.05583765740466919,0.010000000000145816
0.101348660343682,0.055837590978222405,0.010000000030049383
0.010000000218948805,0.06252552281653373,0.010000000006854448
0.4499997542184476,0.06228453900920325,0.010000000000419654
0.27263659835764975,0.05583959472444119,0.010000000002358997
0.010000000066344798,0.056443432815419844,0.010000000004727392
0.44998952919620794,0.05556336861639347,0.010000000017439415
0.4499893628160256,0.05223253657556122,0.010000000020554465
0.4499881531215793,0.05485128626091175,0.010000001061315295
0.0181774778363025,0.05549517062651844,0.010000000021051439
0.44999995784698893,0.05583762988557047,0.010000000000009467
0.4499893628160256,0.06016728900376919,0.010000000037173927
0.07301495964556438,0.055833258867344124,0.010000000000453915
0.25749492830372284,0.055916554325085084,0.010000000099273935
0.26838149735076156,0.05583959472444119,0.010000000031107521
0.44999896652357047,0.05609783095190503,0.010000000000093118
0.07301495964556438,0.055833311463525374,0.010000000000111357
0.010000000055740334,0.05637837471983445,0.010000000000410347
0.16669198854600187,0.05601398529567864,0.010000000396876742
0.010000001729899104,0.05414328883721024,0.010000000149736833
0.4499999504500691,0.054532445809928894,0.010000000000036664
0.4192591033910219,0.046729240147751774,0.01000000000174237
0.4498513988703218,0.05429889911171959,0.010000000000030092
0.4499998976763404,0.05663993016275469,0.010000000003443364
0.3556802856591201,0.05868827440164896,0.010000000000165076
0.31781039902070385,0.07174020036290538,0.010000000333124528
0.010000002582257389,0.05481850435747846,0.010000000006846328
0.010000000216370156,0.04931926635922198,0.010000000001974827
0.4271547412828078,0.04987274336294033,0.010000000000541702
0.32625988737181943,0.055833360445296555,0.010000000017681617
0.4499989011284582,0.057241121260899946,0.010000000000463272
0.4499999875605681,0.05583320152018657,0.010000000000004424
0.380039883841631,0.0541804937779544,0.010000000000470632
0.4499999875605681,0.05583320152018657,0.010000000000004424
0.4499823687613335,0.0556087529783881,0.010000000000006722
0.010000000014330383,0.05488702458961381,0.010000000002339835
0.07654413336074184,0.05583029107466661,0.01000000000076632
0.34727744375527714,0.06315084245987039,0.01000000000152769
0.07301495964556438,0.055833311463525374,0.010000000000111357
0.4447461331102146,0.042619161343090045,0.010000000004780575
0.36938896396683546,0.05657286364930456,0.01000000000001658
0.4499999875605681,0.05583320152018657,0.010000000000004424
0.3746817180369154,0.05583319996269192,0.010000000000633924
0.4499999875605681,0.05583320152018657,0.010000000000004424
0.010000001371617705,0.0603265118007911,0.010000000360447743
0.449999990274761,0.055832112287693296,0.010000000000145816
0.10533542874116535,0.05583029107466661,0.010000000000758165
0.014320547593906635,0.0561419400137429,0.010000000000000772
0.3645414237917681,0.06026768818148505,0.010000000000050835
0.0198673174710614,0.055520451209497015,0.010000000154905202
0.3869669650442622,0.05493667128107123,0.01000000000004465
0.3788437582268951,0.0555781873174817,0.010000000000209343
0.4499703718612897,0.056587069386581944,0.010000000007746986
0.4499991285245899,0.0556087529783881,0.010000000000006722
0.3853447412638907,0.05260463242466111,0.010000000000747813
0.07879542927420638,0.05583008962301948,0.01000000001165318
0.3729469801668595,0.055828955791809555,0.010000000001131793
0.44999975434646095,0.05582976957703414,0.010000000002766442
0.3645698601369778,0.05610011710543742,0.010000000000014164
0.37282543372947646,0.05593647539697567,0.010000000000470632
0.1045495970799595,0.05583008962301948,0.010000000000010367
0.3729469801668595,0.055828955791809555,0.010000000001131793
