68707.75902509774,1132.0978157828167,1586073.5894780185,1073962.1244487788,891.6925949636578,0.0
68707.75902512208,1349.999998054397,1586073.5894780185,1073962.124451203,624.2874599476089,0.0
68707.75902508755,1349.999998054397,1586073.5894780185,1073962.1244477653,624.2874599076786,0.0
68707.77794946395,1349.9999991489387,1586078.6465995777,1073954.558648247,624.283029113018,0.0
68707.77794946395,1349.9999991489387,1586078.6465995777,1073954.558648247,624.283029113018,0.0
68668.06700604448,56.8490440760009,1575466.7716335848,1089948.520320989,32448.665163444126,0.29794660653776495
68716.75328268623,1349.9999945946076,1588477.105677594,1070372.3005074828,622.1853400538212,0.0
68716.70576954332,1131.6891531782744,1588464.4087526472,1070391.232747293,889.7964302998432,0.0
68277.85108861842,30.00008701394615,1471190.2115453568,1260353.2202770202,66634.68642629142,1.665387457051657
68327.14858761834,1225.1213047347474,1484363.8768626947,1237434.835430007,870.7982839703255,0.0
67183.97940545311,30.000006696522924,1178875.173142924,1893826.9741202565,83347.41251175958,2.3338965004703827
65477.78685427579,573.7644426821049,722934.7766526779,3574205.0947290948,6406.607934095945,0.0
68481.09202351945,30.00000174557611,1525501.8518840964,1168514.938465064,64235.27557502043,1.5694110230008174
68595.05121007923,1204.3593629713848,1555954.9210344076,1119980.503453786,822.4355929792125,0.0
68797.26201844783,30.000001409494036,1609991.2826782146,1038769.0393980921,60824.179357929235,1.4329671743171692
68744.60209763706,30.000135119493912,1595919.0848533174,1059333.0884921083,61366.97202089681,1.4546788808358726
68733.70863505278,1132.0978157828167,1593008.047473286,1063637.6131256414,884.4809174615989,0.0
66640.64421832428,1245.3748024426748,1032145.3042734592,2324565.540438658,1555.894422975362,0.0
68950.07943312418,30.000000054282076,1650828.3531740704,981325.2470532956,59300.63078621123,1.3720252314484491
69452.75359687292,30.000001212872267,1785156.8933611473,813852.1799476073,54780.84187812642,1.1912336751250567
69160.19828668452,30.000001430881486,1706977.9646354383,907492.4309571215,57324.81946849722,1.2929927787398885
69146.48408800007,1158.4194904867525,1703313.1478400254,912137.245152011,742.6094930638992,0.0
68972.06534224357,1070.0042620479157,1656703.6000566538,973326.4064643888,913.1040836305046,0.0
