68742.48323288058,1208.7607817414412,1595352.8650106958,1060168.985788935,777.5956409490998,0.0
68742.51524541239,1349.9999915750072,1595361.419651759,1060156.3518641125,616.1993526629903,0.0
68742.51524541239,1349.9999915750072,1595361.419651759,1060156.3518641125,616.1993526629903,0.0
68742.51911673887,1349.996468037582,1595362.4543376933,1060154.8237393238,616.2020611590826,0.0
68742.51524478305,1349.996468037582,1595361.419651759,1060156.351802254,616.2029569131378,0.0
68706.87765606087,50.60952939976217,1585838.0624874604,1074314.5481962017,36299.49444333448,0.45197977773337894
68751.61552152982,1349.9877070102261,1597793.2649949228,1056570.97880643,614.1097217305216,0.0
68750.63863737365,1209.1636037204203,1597532.2138040147,1056955.2762756778,774.9780464380393,0.0
68314.21524835857,30.00000006046007,1480907.7275089705,1243406.903259251,66192.61288646405,1.6477045154585617
68351.40768101523,1349.3138717725597,1490846.5824144043,1226310.2687820997,713.7790124955175,0.0
67120.69717404095,30.000284685215533,1161966.4407418082,1938963.377911369,84570.60191134653,2.3828240764538613
65447.96141794437,1292.6234098890982,714957.7364126163,3614152.990517155,2453.8518381696904,0.0
68517.14246019295,30.00000005089907,1535135.5329706168,1152938.0886493865,63827.37261716979,1.5530949046867915
68631.57424250252,1103.0888774046834,1565714.8931426993,1104856.2473015545,957.3683203778807,0.0
68829.87038890291,30.00000154814722,1618705.1429232624,1026235.8883252428,60492.63044754726,1.4197052179018903
68780.00364993291,30.00000195784329,1605379.365894476,1045464.1886958976,61001.11096860833,1.4400444387443327
68767.33021157699,1215.2532929031331,1601992.669977435,1050408.1402936105,762.9948344704133,0.0
66630.87095672924,1344.6767592485241,1031071.2296791297,2326804.6198386587,1380.569844189806,0.0
69002.8348948625,30.000000722305433,1664926.08175624,962241.2834851161,58792.02492462092,1.351680996984837
69507.59833502329,30.000359681802504,1799812.9338126404,797404.6639445715,54327.86873842985,1.1731147495371936
69210.98834889478,30.00000002759124,1720550.4833865955,890495.5871443468,56866.582103661414,1.274663284146457
69188.18096414769,1115.531883933083,1714455.7156327127,898088.3150898505,790.3959276942651,0.0
69029.77733151565,1273.893078978682,1672125.8520310486,952638.6458809711,631.520378928013,0.0
68159.63469766929,1273.4210547594787,1439599.4988268572,1317056.3142555372,857.6897927151318,0.0
70390.89224160124,30.000000658058603,2035853.675148698,573953.1608496449,47940.87978278771,0.9176351913115086
70394.78862832389,1185.3743136009232,2036894.8976236663,573121.2649650264,467.04078759697296,0.0
69791.80508762487,1347.5621700345425,1875750.9569249616,717362.2425734759,411.9041838328176,0.0
73299.85589986522,1181.6151155349692,2812856.8980887756,194468.9836715243,131.53256860891318,0.0
68812.97938306899,30.00000010529756,1614191.40045719,1032709.0124943703,60663.92729797959,1.4265570919191841
67368.07683605149,1349.6749722260827,1228073.1332627668,1768380.4971271758,1029.7164680473486,0.0
68005.04832920976,1349.9791510038299,1398289.714757199,1395071.14628441,810.886708576189,0.0
68508.61362662545,30.000000229301644,1532856.3903830517,1156604.4148772575,63923.4120392967,1.5569364815718676
68009.71468662906,30.000029821963455,1399536.6953191366,1392649.8783156371,70085.55239701462,1.803422095880585
68623.97347820477,30.000003046122202,1563683.7565906674,1107986.817608767,62648.10130615177,1.5059240522460713
69041.37089193998,1349.9999145868874,1675223.9743697622,948536.0956322479,550.3538382204447,0.0
68680.65647954973,30.0000000515787,1578831.0331389313,1084852.3662693389,62039.72342364111,1.481588936945644
68742.56785402732,1349.996468037582,1595375.4782989367,1060135.5896145597,616.1907856177713,0.0
70394.78862832389,1349.9788747277858,2036894.8976236663,573121.2649650264,316.8165607893776,0.0
68742.51524530078,1349.996468037582,1595361.419651759,1060156.3518531423,616.2029575119366,0.0
68745.1640985783,330.7988005667866,1596069.2652252424,1059111.4920054963,4869.216833645683,0.0
69460.05382007001,30.00000017196001,1787107.7167957607,811643.4759505806,54720.209442955376,1.1888083777182152
69428.09296114845,1349.959474328662,1778566.8833723722,821357.8690673937,473.9628565106308,0.0
68742.04700258785,810.2614840241903,1595236.288759989,1060341.1677078812,1536.4365411629656,0.0
68806.94052119789,30.00000001567857,1612577.648327733,1035033.1778255826,60725.401149216705,1.4290160459686683
68713.38653245293,1349.9324842836922,1587577.4162231314,1071714.643967223,623.0408787782039,0.0
68357.55365022017,1349.9144883187391,1492488.9569566245,1223507.805980562,711.4944951015019,0.0
68638.88594627046,1349.6517909548618,1567668.7666109323,1101853.115991891,640.9607584309924,0.0
68707.74836268273,57.21444411054533,1586070.7399600928,1073966.3876289527,32015.90815938289,0.28063632637531555
68742.51911673887,1349.996468037582,1595362.4543376933,1060154.8237393238,616.2020611590826,0.0
69207.89997738287,1349.207646354529,1719725.1852380661,891519.9555971859,517.0689192479181,0.0
68742.16237619307,225.04835713592087,1595267.1233203926,1060295.621693368,7520.905104780164,0.0
68751.91656487547,600.5324073857782,1597873.7051634884,1056452.5923873459,2335.061601240946,0.0
68742.26966028156,801.1711747334067,1595295.7925721363,1060253.2770517264,1562.4624436678423,0.0
68769.60799090458,1349.947425428016,1602601.3561855927,1049517.8504301256,610.0131646268942,0.0
68742.16237619307,225.04835713592087,1595267.1233203926,1060295.621693368,7520.905104780164,0.0
68800.95817003795,30.00000001567857,1610978.9974331115,1037340.7514154797,60786.42099179962,1.4314568396719847
68764.07160119626,540.3007345261973,1601121.8786037914,1051683.1092208435,2673.660240336163,0.0
68564.11915447601,30.00000005372412,1547689.009720105,1132951.3415101634,63303.456752469916,1.5321382700987964
68603.70314884045,1349.6517909548618,1558266.9592454296,1116379.1129345554,649.4435551341767,0.0
67772.91299888711,1273.1721517950955,1336256.6874675087,1520987.7834681002,983.5264033048652,0.0
68579.8354167998,1349.6589006339584,1551888.837398662,1126342.3222425655,655.249303099465,0.0
68820.9746119165,1349.9009664588718,1616327.948001869,1029639.9314541783,598.3828504788064,0.0
69043.0758288121,1041.764560498417,1675679.579403207,947934.2734857396,939.0748326538592,0.0
70439.08279172964,1075.3987059732576,2048731.5298139395,563748.601327533,585.1892948937685,0.0
68631.57424250252,30.00000336594354,1565714.8931426993,1104856.2473015545,62565.837460069226,1.5026334984027687
68046.22394225441,30.00000006101528,1409292.9856880314,1373850.5316248268,69595.13613713387,1.783805445485355
68104.53649061958,1212.9867589547985,1424875.723141001,1344349.1711071243,956.1398889628027,0.0
68742.04327615505,979.1018974342568,1595235.2962281383,1060342.6325719522,1139.5684019741855,0.0
68891.9338836264,1349.9888466097175,1635290.242560145,1002797.8077948235,582.4857814921884,0.0
68742.12645848986,1349.9996429792645,1595257.524674359,1060309.7994896208,616.2896644772442,0.0
68567.03149869177,1177.905836546635,1548467.2717261137,1131723.7156894815,865.934858996426,0.0
68742.04097930196,1349.9996542919646,1595234.6827044848,1060343.538713306,616.3094294697775,0.0
68718.08131315804,1349.847523987674,1588831.9922007723,1069843.269733735,622.0321479614619,0.0
68639.63089183244,30.000000078827533,1567867.8540945647,1101547.5670358688,62478.87990583543,1.499155196233417
68742.1623772285,237.35943164103486,1595267.1233203926,1060295.6217951542,7091.141711361011,0.0
69522.20784559811,1285.8255837011388,1803717.003924492,793079.7249617297,517.6222076753643,0.0
68742.16237619307,225.04835713592087,1595267.1233203926,1060295.621693368,7520.905104780164,0.0
67331.68793047004,1340.2206577098682,1218349.0506916428,1792498.015495073,1056.802051367152,0.0
68820.38098389127,1134.1202218530834,1616169.3136110741,1029867.4909652068,857.9430008288757,0.0
68742.06981896916,1349.999752214736,1595242.3890568707,1060332.1558544638,616.3026581739047,0.0
68741.86090637835,1111.891575066967,1595186.5620319615,1060414.6203145066,912.1630865643212,0.0
68742.12645848986,1349.9996429792645,1595257.524674359,1060309.7994896208,616.2896644772442,0.0
69219.77712098786,30.00002923223524,1722899.0886803055,887586.9096949397,56787.96439886104,1.2715185759544414
68742.04942295275,1349.996468037582,1595236.938908579,1060340.2061385321,616.3107367417318,0.0
68741.81255572863,325.8885572438589,1595173.641326227,1060433.706993779,4957.320004349693,0.0
68771.35467315483,40.61221991915553,1603068.1183123698,1048835.6559102798,44927.03605366121,0.7970814421464485
69216.48146311266,1107.9437806110213,1722018.3973262724,888676.5044474063,794.1708483146201,0.0
68709.5049693738,57.34318902493352,1586540.152671601,1073264.3390343813,31932.632447006978,0.277305297880279
68648.15218656189,1172.5662192793218,1570144.9772195125,1098058.856696795,850.7422802386237,0.0
68714.64285756627,1138.3226041970488,1587913.1406628343,1071213.544030205,880.7244265083327,0.0
68820.97461073469,1349.9520716380148,1616327.948001869,1029639.9313413595,598.331235483424,0.0
68718.35148101684,1349.9776637710809,1588904.1887985934,1069735.6778873173,621.8354172590018,0.0
68394.0470648169,1208.2081336260762,1502241.0139031797,1206998.822152663,873.958086170994,0.0
