68735.33771153033,1176.7780880295275,1593443.3825436027,1062992.7764157779,821.4193824912883,0.0
68735.52312964587,1349.9999446235113,1593492.9316928447,1062919.4068276307,617.818958117649,0.0
68735.52926346724,1349.9999445008161,1593494.570824655,1062916.9797819331,617.817535804118,0.0
68735.52926346724,1349.9999445008161,1593494.570824655,1062916.9797819331,617.817535804118,0.0
68735.52342231436,1349.999999975022,1593493.009893476,1062919.2910398503,617.8188335957124,0.0
68699.9973864267,54.417445359760535,1583999.4633775011,1077069.6568557245,33745.88027627616,0.3498352110510463
68743.7655824874,1349.9980401521013,1595695.5447222597,1059663.0168380707,615.9121366364318,0.0
68743.54670829707,1164.815886189056,1595637.053701418,1059749.3627674747,835.5078963104006,0.0
68300.18677843813,30.000005161151698,1477158.9306557234,1249917.2424181157,66362.52935036196,1.6545011740144786
68345.8425329894,1211.297836684413,1489359.4196432875,1228853.423602474,883.9168635478021,0.0
67126.31048489283,30.000017873015796,1163466.4819000915,1934915.9076155974,84461.33784491588,2.3784535137966354
65510.324912091215,1349.8086832127738,731630.107378288,3531171.7532413676,2247.2113241050893,0.0
68509.99144729125,30.000025439921856,1533224.5830903903,1156011.335498281,63907.82323784663,1.5563129295138656
68623.4525176502,1157.925568694661,1563544.5420006472,1108201.7119525725,878.0785092557646,0.0
68824.14218243297,30.000000110847555,1617174.411307374,1028426.5384276093,60550.616592069026,1.4220246636827607
68774.93479273442,30.000003897871927,1604024.826021395,1047438.7687320391,61053.26617628196,1.442130647051279
68761.73267753838,1306.4388499850334,1600496.853058276,1052599.1941204055,657.673709029001,0.0
66652.70472477376,1279.0313680955946,1029862.8752674749,2336426.741556167,1523.8186796718303,0.0
68994.28233994245,30.00000148518844,1662640.5983088627,965309.7239073402,58873.89113869398,1.3549556455477587
69503.17023712915,30.000032857765206,1798629.6245693928,798720.188111601,54364.714630582625,1.174588585223305
69197.62471014158,30.000000110847555,1716979.3386464592,894936.6217106584,56986.44988667382,1.2794579954669532
69183.09280050852,1127.8066867743403,1713096.016223276,899791.011922986,774.6884330286434,0.0
69018.74863192673,1253.463829575416,1669178.6736777506,956557.7833800917,656.7871568093494,0.0
68151.8435928323,1349.2524967062266,1437517.4895902195,1320881.754238961,768.7086278700051,0.0
70414.26429326512,30.000032857765206,2042099.326199453,568981.1733592745,47791.86340272969,0.9116745361091876
70387.09197389419,1114.9542871547317,2034838.1256747171,574765.7107447922,546.1799708552512,0.0
69786.66928416968,1083.2446459302275,1874384.3694393262,718727.7381216688,700.1067530719567,0.0
73232.1365469739,1193.0490681264394,2795113.3075155052,199311.27474794057,127.05471587439163,0.0
68808.9593528558,30.000000015691782,1613117.131846429,1034255.6206367532,60704.8366002136,1.4281934640085439
67362.62862213547,1349.9526169720266,1226617.2709581219,1771970.5147324533,1031.4768190489096,0.0
67995.78513343977,1349.9610758710703,1395814.3308060637,1399890.090652305,813.7025763849522,0.0
68499.01059388924,30.000023153898642,1530290.1929891033,1160746.465074653,64031.84079357045,1.5612736317428184
68004.70182358846,30.001263130324034,1398197.1177664727,1395251.1106123915,70150.51718245169,1.8060206872980675
68616.95692336957,30.000034198655186,1561808.738254542,1110884.6373404027,62724.16552160349,1.5089666208641397
69028.9241250148,1349.9936536229043,1671897.826823089,952941.3063591828,552.9768805985999,0.0
68682.1622283827,30.000005623012097,1579233.4122097662,1084244.44327655,62023.7094967546,1.480948379870184
68735.52342231436,1349.9999963569944,1593493.009893476,1062919.2910398503,617.8188373016951,0.0
70395.03149603814,1349.9975611055354,2036959.7909078356,573069.4592426439,316.76715605501397,0.0
68735.52342231436,1349.999999975022,1593493.009893476,1062919.2910398503,617.8188335957124,0.0
68735.64157087718,307.7612656049991,1593524.5824834825,1062872.5428351648,5300.638034296027,0.0
69449.02968321276,30.00000386585843,1784161.7603295378,814981.1740212953,54811.81817803455,1.1924727271213817
69421.26416727986,1349.9974334554802,1776742.0408338585,823448.4829797824,475.20048192070163,0.0
68735.53378546539,814.377711069669,1593495.7784237675,1062915.1920036583,1527.3051052713256,0.0
68800.0500519417,30.00005600297516,1610736.3229521485,1037691.4895194828,60795.579478157364,1.4318231791262948
68706.41549875562,1349.9982780683015,1585714.5617654836,1074499.3906730309,624.6037844563353,0.0
68351.38437134333,1349.9691968368677,1490840.3453967145,1226320.9269446416,713.0673766585858,0.0
68630.60211678898,1349.9903415768651,1565455.1132602468,1105256.1498693896,642.5957189121483,0.0
68699.07320066805,55.0504786936544,1583752.495212409,1077440.2722437712,33354.35441956236,0.33417417678249417
68735.52342231436,1349.999999975022,1593493.009893476,1062919.2910398503,617.8188335957124,0.0
69198.35597282644,1349.9595713933259,1717174.7613953776,894693.0217362203,518.2579337072,0.0
68735.52249437843,229.62802442267983,1593492.7617484927,1062919.6585302218,7364.6946260248915,0.0
68747.79515216395,412.7586986642817,1596772.3546686228,1058074.6720142555,3748.4639596917964,0.0
68735.53378245841,805.6997606547862,1593495.7784237675,1062915.1917073308,1551.994832361256,0.0
68761.73421865112,1349.983242400453,1600496.853058276,1052599.3445181232,611.7864312601359,0.0
68735.16516288139,220.34815575416292,1593397.2729334577,1063061.057314963,7707.580962664835,0.0
68794.1624834896,30.000001474448297,1609163.000673495,1039968.2950298542,60855.88092802322,1.4342352371209293
68754.90000381372,790.3622371844658,1598670.9712260012,1055279.9186014282,1589.3116244515127,0.0
68555.88854830767,30.000002825266325,1545489.5671392037,1136427.9287032692,63394.62896275921,1.5357851585103686
68595.66365042029,1349.9998070332074,1556118.5824091833,1119725.1914118824,651.0311982257043,0.0
67762.12675528465,1289.7400407050106,1333374.301752679,1527107.25665711,964.7962626715447,0.0
68571.8559375636,1349.9982953973208,1549756.4982934867,1129693.0244634177,656.8459032011795,0.0
68820.85143289424,1349.9980349107614,1616295.0314762716,1029687.1456049127,598.3125820148068,0.0
69040.74070987049,1142.9952902661644,1675055.5718494297,948758.6404948175,788.730019327194,0.0
70431.40639927087,1177.2879025159002,2046680.1733286153,565361.8890418751,469.5724286444737,0.0
68626.12042336602,30.000000066139304,1564257.4807260027,1107101.6443923772,62624.849519649215,1.5049939807859687
68037.01576176913,30.000027108574876,1406832.3014466765,1378567.9456530348,69718.13920591341,1.788725568236536
68098.830030558,1255.6310667863936,1423350.7974722923,1347207.9867012755,899.4671036306357,0.0
