68697.41538574387,1154.046069910569,1583309.4806970435,1078105.4063247775,863.0219598313968,0.0
68697.30672108122,1349.999479876836,1583280.4425973448,1078149.017893846,626.7389081980468,0.0
68697.30672108122,1349.9997368851275,1583280.4425973448,1078149.017893846,626.7386432435962,0.0
68697.56325657177,1349.999744767406,1583348.9960787972,1078046.0619010665,626.6783774723621,0.0
68697.56325657177,1349.999744767406,1583348.9960787972,1078046.0619010665,626.6783774723621,0.0
68662.71038215113,60.32509132705561,1574035.336006149,1092124.0980127926,30563.294399620794,0.22253177598483176
68707.11159145214,1346.3563021306416,1585900.5679633159,1074221.011989914,628.1993631977698,0.0
68706.51611456496,1155.0427938092294,1585741.4491625372,1074459.1457611744,859.1224287675395,0.0
68270.8006553611,30.000000003650502,1469306.139839218,1263665.4748028568,66721.30787789785,1.668852315115914
68318.26384486438,1296.3198346902334,1481989.6237641338,1241534.3443367681,783.4311205512879,0.0
67126.16958459871,30.00000011568202,1163428.829337203,1935017.3997144739,84464.14651105553,2.378565860442221
65335.957850203704,1142.3712341204823,685034.380421986,3767981.7907341872,3036.2776331035748,0.0
68467.55629868584,30.00000001088798,1521884.7291903305,1174417.7118152298,64389.768028032675,1.5755907211213072
68583.84765351996,1128.9890138142518,1552961.0188896074,1124661.280857247,931.6761175174008,0.0
68783.65643649641,30.000000015345094,1606355.492119587,1044043.5492482382,60963.581853906144,1.4385432741562458
68735.65085635567,30.000001846498268,1593527.062797754,1062868.8708031387,61460.513924817715,1.4584205569927087
68723.55165979186,941.8899545421606,1590293.8213887769,1067666.8700253244,1220.965411734317,0.0
66613.41336987655,1349.9771423609761,1026406.0822611633,2341975.1610458205,1381.859319588991,0.0
68935.13407666418,30.00000000628681,1646834.5376226716,986800.1146874765,59446.29885613146,1.3778519542452585
69435.35452361917,30.000000012082022,1780507.3767031394,819140.5827114376,54925.89338762834,1.1970357355051338
69147.78583602262,30.00000192711873,1703661.0119964667,911695.3401852986,57437.91681510049,1.2975166726040195
69140.27156866288,1165.874439925324,1701652.9900082282,914249.157100683,734.4308269577801,0.0
68958.20857898076,1114.5593272353608,1653000.6874213486,978360.0972017444,849.6299067597334,0.0
68109.24196911207,1340.4915653996884,1426133.1580575148,1341996.3914069005,791.055396018578,0.0
70327.07298666047,30.000000325872225,2018799.3922926625,587752.0124166786,48352.334705800335,0.9340933882320135
70299.63462577999,999.9269894283177,2011467.097537334,593786.1873330859,713.9993862308735,0.0
69687.6715985799,980.5212218166758,1847933.5215794297,745703.6888713158,876.7456850676148,0.0
72922.51046995004,786.780822201157,2607484.900496191,268441.30548589426,1138.97964075287,0.0
68769.97296074283,30.00000010188,1602698.8862780768,1049375.269013471,61104.41729611163,1.444176691844465
67351.26189916638,1349.974297519639,1223579.2088356055,1779485.9877320079,1035.9108341842903,0.0
67965.1414725646,1349.9964237522665,1387625.4645875115,1415950.6804967339,822.9775896688494,0.0
68460.46221308984,30.000000011449572,1519988.9918298477,1177523.2603546316,64471.029357646454,1.5788411743058584
67983.61608741438,30.0000000912373,1392562.4220956962,1406246.0387446322,70440.45884368231,1.8176183537472923
68583.18796347038,30.000000247942957,1552784.7314028007,1124937.5042735992,63093.205008643075,1.5237282003457229
68969.38159763278,1349.9996395974056,1655986.4255298409,974299.2988040941,565.6345553851733,0.0
68645.80963685332,30.00000001949018,1569518.9870751742,1099016.8130163935,62412.34750840972,1.4964939003363886
68697.56325657177,1349.999744767406,1583348.9960787972,1078046.0619010665,626.6783774723621,0.0
70317.0305041427,1349.2954683058535,2016115.2166348468,589953.9409803305,328.5225518057846,0.0
68697.30672108122,1349.999479876836,1583280.4425973448,1078149.017893846,626.7389081980468,0.0
68697.2004303807,305.95937112759987,1583252.0373068189,1078191.6813600345,5375.947752276448,0.0
69390.86465241828,30.000065962111805,1768618.4368260538,832819.9788106122,55300.13338185266,1.2120053352741063
69366.76900143687,1349.9352132150993,1762179.4140972756,840323.8296348326,485.50711773421256,0.0
68697.29143387996,816.0632770564483,1583276.3574951494,1078155.1533271796,1537.3357408203092,0.0
68758.08589429056,30.000000019353383,1599522.3288272417,1054029.1239169016,61227.286506809345,1.4490914602723741
68670.17399827234,1349.999996091815,1576029.8232136334,1089093.948214168,633.1411514202905,0.0
68326.59435203247,1349.948144313053,1484215.766476708,1237690.1754979363,719.6876453683409,0.0
68587.7267838517,1349.995889080492,1553997.6297035571,1123038.3955257984,652.9679681780951,0.0
68662.71038215113,60.32509132705561,1574035.336006149,1092124.0980127926,30563.294399620794,0.22253177598483176
68697.30672108122,1349.9997368851275,1583280.4425973448,1078149.017893846,626.7386432435962,0.0
69148.10585904784,1349.897867021177,1703746.1523744783,911587.3355980052,528.4330927380495,0.0
68697.19055068227,218.31530810382483,1583249.3985031303,1078195.6442630256,7841.284453598516,0.0
68709.43222772132,445.99808475746175,1586520.7157606154,1073293.3989552255,3439.075203141276,0.0
68697.29143894662,802.7518939262477,1583276.3574951494,1078155.1538336414,1575.5135116563408,0.0
68724.82803136368,1349.980300243361,1590634.9033833854,1067159.6979264787,620.3237447356848,0.0
68697.19055068227,218.31530810382483,1583249.3985031303,1078195.6442630256,7841.284453598516,0.0
68756.16738108886,30.000000237438293,1599009.6507575836,1054782.1603325456,61247.16215318797,1.449886486127519
68716.94125030024,792.6636269574645,1588527.3358151936,1070297.4063538832,1597.4661485487381,0.0
68518.10487751492,30.00000074877562,1535392.717528662,1152525.1010680958,63816.551629024136,1.5526620651609657
68564.12391554654,1349.99995583005,1547690.2866690238,1132949.3243389016,658.7423574942903,0.0
67736.59371637083,1336.9515421803342,1326551.163271591,1541691.479559044,912.295361103088,0.0
68531.49649462833,1349.999930019865,1538971.3308559158,1146793.8809466227,666.8085173010642,0.0
68780.17332566183,1349.9342746625332,1605424.7058079343,1045398.1596624629,607.6084047645402,0.0
68980.87292371684,1110.5119500688259,1659057.2317725883,970140.3809290787,849.5987536655334,0.0
70341.92031916608,980.5212218166758,2022766.9940314891,584512.4524098682,734.8450180304291,0.0
68592.01726169424,30.000001753640596,1555144.1657599167,1121246.1413296687,62996.317387392504,1.5198526954957003
68018.21051682226,30.000000177714828,1401807.0179946704,1388252.3672668037,69970.87496102547,1.798834998441019
68076.28344610415,1282.7697476339324,1417325.7211426147,1358562.9315024165,871.1791003303584,0.0
68697.08398480855,974.6607948504547,1583220.921111206,1078238.4173368658,1162.765483375101,0.0
68844.4922060309,1349.9308787612642,1622612.504645975,1020665.1403947846,593.0722240323448,0.0
68697.19545209415,1349.9992210805167,1583250.7084845193,1078193.6766405697,626.765312180546,0.0
68519.1138813723,1165.874439925324,1535662.3515182706,1152092.2809199006,896.5051771876088,0.0
68696.94333920983,1349.999479876836,1583183.3368782427,1078294.8714120078,626.8242713570522,0.0
68674.50861156196,1349.9921677424848,1577188.1523792343,1087338.003048599,632.1224219015292,0.0
68599.11170435297,30.000000121623795,1557039.998529165,1118288.8669851583,62918.68585506645,1.516747434202658
68697.18875081462,237.11497617483604,1583248.9133532913,1078196.3745060603,7158.937376151221,0.0
69459.35195178064,1052.4713557768084,1786920.1580035475,811855.5675486427,816.7352169947691,0.0
68697.19055199326,222.26201723277563,1583249.3985031303,1078195.644394078,7688.462565711537,0.0
67311.57052080844,1062.2669133379472,1212973.1240545698,1805972.2185588174,1543.6834240812025,0.0
68774.51599558504,1138.5715554353767,1603912.9117621854,1047602.0784001105,863.9513118346613,0.0
68697.00056060548,1349.999479876836,1583198.6280295218,1078271.9026768403,626.8108285730979,0.0
68696.9433398434,1154.046069910569,1583183.3368817512,1078294.8714687652,863.1516762682143,0.0
68697.20431894768,1349.9999101262054,1583253.077954803,1078190.1177772442,626.7625189258105,0.0
69161.45561941194,30.00000000668608,1707313.9589484814,907067.7749433516,57313.39032191756,1.2925356128767027
68696.83979244561,1349.9999960670173,1583155.6662984013,1078336.436446801,626.8480656317429,0.0
