68750.8350118974,1251.7005109787412,1597584.6931973905,1056878.0083980113,722.5956397331358,0.0
68751.15892731278,1349.9979258596134,1597671.2500294454,1056750.5815256923,614.2046062016931,0.0
68751.15892731278,1349.9979258596134,1597671.2500294454,1056750.5815256923,614.2046062016931,0.0
68751.16391488008,1349.9984904647274,1597672.584653444,1056748.6161687858,614.2028694355439,0.0
68751.16391488008,1349.9984904647274,1597672.584653444,1056748.6161687858,614.2028694355439,0.0
68713.08183153931,51.74527827504951,1587495.9913269582,1071836.213687808,35448.112425926425,0.41792449703705703
68758.70809010263,1349.9327020833985,1599688.5781550498,1053785.0541326227,612.5319590793183,0.0
68758.27507002954,1294.5261567300295,1599572.8754208903,1053954.9110128505,671.5950551103113,0.0
68307.05173588547,30.000005245439922,1478993.438422599,1246727.1007075051,66279.26579513932,1.6511706318055728
68360.0367213967,1327.3740338550535,1493152.371940086,1222377.6613718697,735.9006120396338,0.0
67211.38051211197,30.00033329488297,1186199.5415420383,1874600.9018178799,82827.12894142748,2.3130851576570994
65418.97636472591,1039.2388498348894,707218.8351770132,3653318.0296073817,3282.4380781356704,0.0
68528.45162626407,30.00002222118926,1538157.657161452,1148094.4870367555,63700.41589766473,1.5480166359065897
68640.75033998303,1344.4170570519993,1568167.0000652703,1101088.6234877936,645.9866195240362,0.0
68837.63335183,30.000002034098188,1620779.6260223547,1023274.5101436867,60414.22401574416,1.4165689606297667
68787.4455349266,30.000032864386323,1607368.0433029602,1042571.9377716637,60924.628788141374,1.436985151525655
68777.4507114203,1255.9929803894602,1604697.148372909,1046458.2257844931,710.9407568815072,0.0
66708.69404858371,1341.0722065240789,1040389.191234743,2305962.2409648774,1416.7487335984376,0.0
69017.60652938671,30.00000371098577,1668873.4746303367,956964.5541870455,58651.14854176162,1.3460459416704649
69513.05143587678,30.00002222118926,1801270.1556764536,795787.5977222483,54283.91799630249,1.1713567198520995
69208.45433506477,30.000003756044226,1719873.3200442719,891336.0039441775,56889.266159759725,1.2755706463903889
69193.71724565078,1201.9992865032839,1715935.1604943112,896239.3271243805,677.2619261570028,0.0
69036.17662811848,1128.437998185348,1673835.922369767,950371.9723936417,809.9204822867854,0.0
68177.47808421859,1305.770698549381,1444367.743406163,1308336.9433154676,812.2644833189902,0.0
70441.33444051887,30.002968227526054,2049332.4901938867,563276.9947577408,47615.75022176118,0.9046300088704469
70399.63949190002,1134.747227393709,2038191.1754095193,572087.2761356223,521.1901599149943,0.0
69811.1541190474,1125.4465476003086,1880931.496674591,712201.4299938926,640.2427930822992,0.0
73260.77121872506,1292.5593707193193,2802763.0583362007,197198.75977011613,56.14043698295674,0.0
68826.77248001727,30.00002222118926,1617877.3001798599,1027420.0440992388,60523.93277264247,1.4209573109056985
67379.57712670582,1349.9887166736344,1231146.3712265997,1760825.9579156316,1024.8201908922838,0.0
68018.029162318,1349.9999609468148,1401758.5549159385,1388346.0928803415,806.9627333943771,0.0
68520.54222202334,30.000022564184942,1536044.0411424255,1151479.8665731219,63789.120399213505,1.5515648159685402
68003.82011010837,30.00045827490497,1397961.3266036552,1395709.5632362147,70164.38194934353,1.8065752779737414
68632.12923367166,30.00000011119305,1565863.2020217266,1104628.0072360893,62559.84602597251,1.5023938410389008
69051.63995095972,1349.9998631878364,1677968.1505401677,944917.0013479313,548.2027480947885,0.0
68696.95090935333,30.00002444360489,1583185.3597792308,1078291.83281756,61866.9370168201,1.4746774806728045
68751.01245646592,1349.999863446122,1597632.1088132763,1056808.2028157453,614.2364170406659,0.0
70404.5057561788,1349.6514159137403,2039491.5847759095,571051.86289947,315.70133030249076,0.0
68751.16391488008,1349.9984904647274,1597672.584653444,1056748.6161687858,614.2028694355439,0.0
68750.93225142076,290.3138926871136,1597610.6781224613,1056839.7522110615,5648.726603853422,0.0
69464.70525937843,30.00003652487324,1788350.7109765094,810239.2970824003,54681.57722830242,1.187263089132097
69435.20842234929,1348.459694279273,1780468.3342803137,819185.1351265578,474.0162241968864,0.0
