68730.86499430733,1042.7894753999003,1592248.146494955,1064764.1481325673,1026.6031919018214,0.0
68730.86498805883,1349.9825518107316,1592248.146494955,1064764.1475157281,618.917845875999,0.0
68730.86498805883,1349.9825518107316,1592248.146494955,1064764.1475157281,618.917845875999,0.0
68731.6249695651,1349.9968837615138,1592451.2344254095,1064462.9579507122,618.726663660243,0.0
68730.8649880587,1349.9825518107316,1592248.146494955,1064764.1475157156,618.9178458758473,0.0
68696.49341176363,64.84592122755377,1583063.1026015447,1078475.4919786712,28212.99452830866,0.1285197811323464
68739.83331028595,1318.707525548585,1594644.7320418216,1061215.3143671341,649.6102153803079,0.0
68739.48797996825,1198.1358511703631,1594552.4501604,1061351.7449842507,792.0564013462922,0.0
68303.92252861132,30.00003906078056,1478157.2269787753,1248180.230716444,66317.11793509428,1.6526847174037709
68341.91563691352,1145.7218404337636,1488310.043741028,1230651.104513037,979.5226520530655,0.0
67128.6418485918,30.000012741233057,1164089.4869708437,1933237.377379018,84415.74042476287,2.376629616990515
65479.69253672268,1318.5836056761468,723444.2893671549,3571668.7995188967,2353.4332679051554,0.0
68506.00374403362,30.000000739206342,1532158.957506148,1157728.6629638579,63952.85685418677,1.5581142741674703
68617.99573709966,1329.3713642709438,1562086.3382175146,1110455.132193918,667.510663299429,0.0
68816.78970850866,30.000080958940707,1615209.6255619868,1031245.2258673741,60625.03716436055,1.425001486574422
68769.31554750631,30.000019352796716,1602523.206745476,1049632.1129762444,61111.16013992606,1.4444464055970423
68758.51203304391,1312.5836788566874,1599636.2070342358,1053861.9283643642,651.7753489429381,0.0
66605.60508947966,1349.8812415372038,1024319.4940444384,2348792.490072567,1386.385399558457,0.0
68993.9979197857,30.000058860740424,1662564.5933262918,965411.9344527603,58876.50349531515,1.3550601398126063
69495.68902786981,30.00035468735281,1796630.4370658093,800947.684726894,54425.4677575042,1.1770187103001675
69193.99869911831,30.000002378465577,1716010.376464552,896145.4238585099,57019.055405753774,1.2807622162301509
69180.17525472399,1348.9062183966685,1712316.3670451017,900768.7908440717,522.9038825500492,0.0
69012.4842235149,1349.9999930404292,1667504.6517054776,958791.060749671,556.4428847623951,0.0
68140.36376528321,1348.9581619578512,1434449.7689651554,1326538.5657221104,772.3239462914954,0.0
70436.27431785881,30.00007129208306,2047981.0263896084,564338.2988696583,47652.348427326404,0.9060939370930563
70379.62567417926,1299.413626211913,2032842.9343843742,576365.4249272475,361.1544985894074,0.0
69790.55373508479,1323.4774514785624,1875426.4975176717,717684.0788199444,433.48507218683244,0.0
73285.80170174739,1039.1817950429947,2809454.1319650137,195369.0701567914,253.90980415682023,0.0
68803.12473563952,30.00000072258843,1611557.9641165663,1036504.4480038566,60764.30664073711,1.430572265629484
67357.50701027745,1349.6579655928447,1225248.6345354095,1775352.1172688901,1033.8761659533159,0.0
67988.48667769563,1349.9990546135787,1393863.9784928616,1403698.6540006145,815.8670946369288,0.0
68493.74856237814,30.000008444675196,1528884.0317053439,1163022.4108030235,64091.46822374585,1.563658728949834
68000.44288276213,30.00008069380606,1397059.0111424567,1397464.9368392024,70211.08549618801,1.8084434198475208
68613.10221631033,30.000002152899967,1560778.6531050606,1112479.846751612,62766.13506440365,1.5106454025761455
69023.98349389514,1349.7985961975735,1670577.5771358078,954695.5245860072,554.2089745096711,0.0
68679.23574200437,30.000000612217107,1578451.3736144176,1085426.275815234,62054.828450671936,1.482193138026878
68731.62498336779,1349.9968837615138,1592451.2344254095,1064462.9593129028,618.726679624147,0.0
70402.73219052181,1349.995403709043,2039017.6393704826,571429.010242926,315.6770893572567,0.0
68730.86498805883,1349.9825518107316,1592248.146494955,1064764.1475157281,618.917845875999,0.0
68730.81781612177,306.16346310624624,1592235.540827667,1064782.8451711212,5337.229564277274,0.0
69446.44299909276,30.00000290899741,1783470.5239013063,815766.3150217109,54833.3603912329,1.1933344156493164
69416.73010499042,1349.9971814892453,1775530.4131645255,824839.5118732766,476.0470299699854,0.0
68730.88370294365,803.8975726550782,1592253.1476331335,1064756.7295515635,1559.0013909161044,0.0
68793.4915765695,30.000000106960332,1608983.7156126348,1040228.0611098552,60862.74999915206,1.434509999966083
68701.82825277778,1349.9992235963725,1584488.7217317948,1076335.8225679009,625.6778781850898,0.0
68345.19397878303,1349.9848980315805,1489186.1084273192,1229150.1408727658,714.6920162912618,0.0
68623.1505670612,1349.9003922335055,1563463.8523784953,1108326.2852337484,644.4823726355153,0.0
68696.49341176363,64.84592122755377,1583063.1026015447,1078475.4919786712,28212.99452830866,0.1285197811323464
68730.8649880587,1349.9825518107316,1592248.146494955,1064764.1475157156,618.9178458758473,0.0
69192.53024741643,1348.9458426668855,1715617.9652660466,896635.4311808987,520.3876347139022,0.0
68731.56149344801,248.39154320452946,1592434.2721296118,1064488.1105249822,6755.572383125372,0.0
