68740.615485296,1178.401452571277,1594853.7509945456,1060906.363136333,817.8329546589317,0.0
68740.98623834827,1349.9997615680295,1594952.8265301373,1060759.9508631458,616.5534213533189,0.0
68740.98689601765,1349.9998160731209,1594953.0022854954,1060759.6911497202,616.5532133007652,0.0
68740.98689601765,1349.9998160731209,1594953.0022854954,1060759.6911497202,616.5532133007652,0.0
68741.00397870169,1349.997601844707,1594957.5672466622,1060752.9456130604,616.5515251414355,0.0
68706.06407916639,57.32377680056029,1585620.6522478177,1074639.9658524767,31962.672982700817,0.2785069193080325
68748.99993745089,1349.9989259674094,1597094.3101774948,1057600.2335557954,614.7018023814461,0.0
68748.99993745804,1250.5508339928097,1597094.3101774948,1057600.2335564953,724.4204223806584,0.0
68307.37641199757,30.00005095352735,1479080.200938154,1246576.425677549,66275.23085069157,1.6510092340276628
68352.98258323625,1192.690356040405,1491267.4405066336,1225591.5271297386,907.4994116115224,0.0
67076.75583949934,30.00018996938357,1150224.0489639025,1970941.0915696167,85442.04721038941,2.417681888415576
65642.20750616721,1281.5372789174662,766872.8139670817,3361997.2323419424,2261.876036844791,0.0
68516.03829692985,30.000004282621884,1534840.4696981225,1153412.084360073,63839.78097544871,1.5535912390179485
68629.46474409601,1333.852569128453,1565151.1764010605,1105724.2103186366,659.9023261948695,0.0
68828.51380127255,30.000012205606808,1618342.6296688318,1026754.262446745,60506.33054017117,1.4202532216068469
68764.60959880851,30.000011211457377,1601265.646526799,1051472.5048557299,61159.77162692064,1.4463908650768258
68767.30296994143,1331.6360110138498,1601985.3902014745,1050418.792585226,629.4570267704138,0.0
66627.25552707669,1142.3598181591194,1030077.3129272213,2330050.919961992,1763.1167857891633,0.0
68999.12050516474,30.000006110401102,1663933.3907270723,963572.8828234429,58827.545970503794,1.3531018388201521
69499.76540256591,30.00000816131335,1797719.757980585,799733.1931623264,54392.662431109886,1.1757064972443954
69201.58148045866,30.000013144694442,1718036.7069095557,893619.3855586125,56950.88155611581,1.2780352622446323
69190.8183431311,1304.8577484215539,1715160.496761876,897207.0143885404,564.1723022541214,0.0
69025.59325289846,1141.5914459661801,1671007.7407672773,954123.6112508344,794.4090853346552,0.0
68160.41016789191,1308.5543992074477,1439806.7258006812,1316676.1670669343,813.8949578973246,0.0
70413.30197265331,30.005332430865618,2041842.1796416722,569185.0254624401,47789.40128443441,0.9115760513773763
70392.73536319543,1013.1284983967863,2036346.2069102742,573559.4971899821,676.8931262669753,0.0
69797.46474925584,1050.9326186214098,1877273.3001376286,715840.0891236496,742.81084590666,0.0
73310.77834589256,1023.3505604021016,2816128.547730011,193561.001170324,267.2202670377793,0.0
68818.64401744051,30.000010340964263,1615705.1485423415,1030533.6194752604,60606.353827622115,1.4242541531048847
67366.27488660149,1340.695677110866,1227591.6552408116,1769566.9483547711,1042.444957751115,0.0
68001.07181402565,1349.5271318919922,1397227.071537677,1397137.811204152,812.613500766641,0.0
68509.15927720272,30.000093424064943,1533002.202397944,1156369.5071663212,63917.058249563066,1.5566823299825225
68011.11266491287,30.000000472099213,1399910.2737224367,1391925.3179273494,70066.71460033949,1.8026685840135794
68622.57265990235,30.000000843006674,1563309.4195018618,1108564.74662787,62663.29033613764,1.5065316134455058
69038.3323333016,1349.9991554751625,1674411.9845752046,949609.6260687989,550.992456099091,0.0
68690.35828280545,30.00000290812483,1581423.594953535,1080941.450365894,61936.75647505521,1.477470259002208
68741.00480971405,1349.9998173250433,1594957.7893239574,1060752.6174527612,616.5490654857205,0.0
70407.49307596398,1347.6747939949034,2040289.8806230188,570417.1723243807,316.86291964023144,0.0
68740.98689601898,1349.9998160731209,1594953.0022854954,1060759.6911498506,616.5532133023028,0.0
68740.67837614301,288.1260766818665,1594870.5571661752,1060881.5258210974,5708.53068318159,0.0
69451.23357870984,30.001933141847356,1784750.700070973,814312.8242353137,54789.90601951125,1.1915962407804503
69427.85112989512,1349.9982925546851,1778502.2608709494,821431.8120774801,473.97224118852535,0.0
68740.64678587778,757.816308132119,1594862.1153810273,1060894.0015962177,1696.286265117574,0.0
68802.80603305997,30.000016202801877,1611472.7978991077,1036627.4262467205,60767.52670883491,1.4307010683533967
68711.22634501851,1349.9983378079862,1587000.1538491636,1072576.8102747935,623.478037430739,0.0
68355.2188148779,1348.8296436651542,1491865.0232319208,1224571.69922788,713.3000237687131,0.0
68635.26065046206,1349.9994549010603,1566700.0040457228,1103341.092788999,641.467753402867,0.0
68710.09474956973,56.2432797567491,1586697.7601147627,1073028.7251252052,32568.7650729022,0.302750602916088
68740.99741601608,1349.9944917410216,1594955.8135148096,1060755.5370575553,616.5562270303348,0.0
69196.70413701687,1348.7697889785763,1716733.3443530262,895243.3486859847,519.7201789190835,0.0
68741.89293558401,189.5726087860906,1595195.1204661443,1060401.9781031178,9071.935371274089,0.0
68747.2389900645,583.0452965851133,1596623.7356959358,1058293.7492748066,2430.5405998083716,0.0
68737.19407748453,776.5940579061656,1593939.4555061583,1062258.4488074037,1638.1635753164715,0.0
68768.16913812395,1349.962465663815,1602216.854645096,1050080.1505889853,610.3278185679961,0.0
68741.18239573902,209.38209453961207,1595005.2444176082,1060682.497008653,8142.330400506364,0.0
68800.74545081783,30.000011698620323,1610922.1528445247,1037422.8984531929,60788.56898545754,1.4315427594183014
68765.21960024288,525.6452420905393,1601428.6555416416,1051233.7655238693,2768.856289355272,0.0
68561.03563366189,30.000006098682103,1546865.0117355308,1134252.5594775442,63337.57237812739,1.5335028951250957
68603.60113113374,1349.831531538235,1558239.6984879074,1116421.508167308,649.2799475036321,0.0
67771.12918576408,1325.0243623388117,1335779.794525498,1521998.669374944,915.7019997480606,0.0
68579.25244610988,1349.9936933491342,1551733.0514349754,1126586.7833649786,655.0396374090724,0.0
68825.59945150098,1349.9983388477485,1617563.834322471,1027868.7864609596,597.242904921919,0.0
69048.63451105649,1302.2538732250475,1677165.015487103,945974.7656158288,597.0020613878514,0.0
70435.79980458623,1013.1284983967863,2047854.2253785748,564437.9914276478,668.7903363151207,0.0
68631.13200236204,30.000014201519118,1565596.714175788,1105038.1527752997,62570.59510867934,1.502823804347174
68046.853904365,30.000007381522,1409461.3289650297,1373528.3889763178,69586.71529509543,1.783468611803817
68105.00738339446,1239.539314621192,1425001.5587314165,1344113.5352254843,919.1220880174469,0.0
