68722.16746633808,1332.0582488182556,1589923.9261085074,1068217.1586038463,639.5902720937269,0.0
68722.18070066614,1349.9650101362304,1589927.4615823715,1068211.8979925483,620.9558507943115,0.0
68722.03409460124,1349.9650101362304,1589888.2843575473,1068270.1977718018,620.990002818867,0.0
68721.90362073405,1349.802042552765,1589853.4189852409,1068322.083416386,621.1877340579842,0.0
68721.92548652821,1349.8119572092924,1589859.2626045176,1068313.3867055755,621.1724552043777,0.0
68676.63275146156,47.44405273003912,1577755.7820093553,1086478.5503842891,38974.981146250524,0.558999245850021
68736.32935580693,1342.7776416345914,1593708.377529958,1062600.4461641647,625.0686874320991,0.0
68730.92800510381,723.3500785738876,1592264.9859409172,1064739.1706969396,1817.7676577389107,0.0
68277.40219320891,30.002499405139652,1471070.2530914044,1260563.852295391,66634.76273575946,1.6653905094303787
68331.42306520113,1256.0426729002677,1485506.13452697,1235467.3807208312,829.3012095972117,0.0
67123.39822154833,30.000270554338325,1162688.242496142,1937014.7263650256,84517.66535218162,2.380706614087265
65622.74854948744,1348.4827037176153,761611.4731104631,3386800.8277539527,2131.744455138649,0.0
68492.14359908387,30.000001288368495,1528455.1148721555,1163717.5334628634,64109.68390814497,1.564387356325799
68609.5990774733,1280.0481616943785,1559842.5168105743,1113931.5519198957,724.8486545218661,0.0
68800.01872021222,30.000008214258212,1610727.9489506905,1037703.5950678755,60795.99759443099,1.4318399037772394
68751.98456783075,30.000023757888574,1597891.881319665,1056425.8417840286,61290.49274089363,1.4516197096357457
68747.56749377504,1349.9655665978958,1596711.5198236422,1058164.3421592633,615.0666763852989,0.0
66639.30128489117,1342.451110613532,1033324.049442195,2319513.921752373,1379.4415201550444,0.0
68978.02200519541,30.000038937196493,1658295.3865292491,971170.5199830938,59030.08755972178,1.3612035023888716
69501.13592591714,30.000052060469066,1798085.9995429863,799325.2817906579,54381.34699731066,1.175253879892427
69195.86361697807,30.000703929039215,1716508.69991177,895523.5596484843,57000.92928081206,1.2800371712324825
69163.33688181525,1347.1978000030797,1707816.4481217377,906433.1348126227,527.9359289697005,0.0
68995.58119581394,1149.6412981764183,1662987.6918786503,964843.093319674,790.9578418594435,0.0
