68685.53541236733,1226.9732858499592,1580134.8209067872,1082883.8125287106,769.3342033551844,0.0
68685.82630065645,1349.990865169403,1580212.5543614738,1082766.5578187127,629.4497847567776,0.0
68685.82630065645,1349.990865169403,1580212.5543614738,1082766.5578187127,629.4497847567776,0.0
68685.82630065645,1349.981486944282,1580212.5543614738,1082766.5578187127,629.4594718999882,0.0
68685.82630065645,1349.981486944282,1580212.5543614738,1082766.5578187127,629.4594718999882,0.0
68648.20755644153,58.49747481536649,1570159.7702691976,1098036.2301368827,31621.815891779228,0.26487263567116903
68694.057293246,1349.998443097806,1582412.10176251,1079453.9745564659,627.5037012939684,0.0
68695.31935180945,1174.7130550704674,1582749.3440542482,1078946.979939562,834.9459114284251,0.0
68256.5025828659,30.00011758023151,1465485.1130843535,1270409.7881484097,66897.00364490385,1.6758801457961536
68307.69696529198,1198.6454945100727,1479165.8599764558,1246427.6856063595,912.805398036953,0.0
67115.06401572356,30.002587525913636,1160461.1052898609,1943033.6384771743,84674.73975949014,2.3869895903796055
65428.393006156184,1154.8151736087414,709735.626894128,3640531.434270574,2864.4442566662347,0.0
68456.67762720573,30.00000329349082,1518977.6090393828,1179183.4544375183,64514.45856010199,1.5805783424040798
68571.87608457492,1172.4108978261297,1549761.8805513403,1129684.5550087474,872.210035206194,0.0
68773.3047636397,30.000045531259588,1603589.233590136,1048074.546776893,61069.97243842388,1.4427988975369557
68722.56889177178,30.00013387133031,1590031.1972516032,1068057.5438378279,61597.049394168665,1.4638819757667467
68711.35627756684,1142.9580139118034,1587034.8752066786,1072524.932919079,874.957033914918,0.0
66604.51890789045,1343.0771172732943,1024029.234380457,2349742.402894749,1397.8973749216862,0.0
68912.91570267765,30.00001276426515,1640897.1682321585,994995.7857422498,59664.13978330715,1.3865655913322863
69432.2864683674,30.000027598255265,1779687.506832235,820076.6679226978,54951.497942387905,1.1980599176955158
69135.49817042916,30.000000088090765,1700377.4052650412,915875.1691466598,57550.31631449167,1.3020126525796671
69120.14622674926,909.6079636500257,1696274.9380437122,921124.2946422363,1162.9631017207157,0.0
68941.929722606,1348.4926788577504,1648650.523372348,984306.9188890806,573.0490056609383,0.0
68094.63636281023,1348.815761821825,1422230.116267259,1349312.837618159,785.6962422647839,0.0
70297.84787801991,30.00122273143462,2010989.5874240878,594181.3086520568,48541.07608524022,0.9416430434096092
70271.51634275293,1328.6883963547684,2003953.108411445,600034.1664303194,352.21953617286704,0.0
69658.03852867856,1346.1350770102015,1840014.739395159,753975.2268452176,435.98970704606825,0.0
72706.08488570094,1332.5597200435745,2654537.6479102545,242425.75326546494,75.95672462999872,0.0
68758.94619812102,30.000001200221583,1599752.2266382268,1053691.6173741852,61218.37525268853,1.4487350101075411
67346.168203816,1349.95562994055,1222218.4475289567,1782862.1172040694,1037.9390128077173,0.0
67955.17626280995,1349.4003840090472,1384962.5082198605,1421213.0447669297,826.7335560668912,0.0
68450.01743214556,30.000000144560136,1517197.8554446376,1182110.5811172002,64591.04153280886,1.5836416613123547
67974.05504313532,30.000003193143318,1390007.4422592358,1411260.0576885755,70571.33459882697,1.8228533839530794
68572.7826389093,30.00005839518371,1550004.1385407378,1129303.3780581502,63207.63791530594,1.528305516612238
68948.57165535478,1349.9997373833141,1650425.4320254528,981876.2058869225,570.1179268646822,0.0
68630.76458383122,30.000000302968765,1565498.529310502,1105189.3054860677,62574.596733636005,1.5029838693454405
68685.86523603888,1349.9962894652347,1580222.9590549378,1082750.86410481,629.4350000570912,0.0
70278.1496415455,1349.9118898081897,2005725.6917330818,598554.3447748063,333.6827122575222,0.0
68685.82630487264,1349.994949028674,1580212.5555621013,1082766.555979982,629.4455650380087,0.0
68685.21061835716,291.65834719773943,1580048.0237148139,1083014.7553640723,5690.122979716857,0.0
69380.00234529427,30.000027534492737,1765715.7323312585,836194.3747828908,55392.37216893532,1.2156948867574129
69347.63361221075,1349.985785540332,1757065.9018334597,846331.108024273,489.0994457319181,0.0
68684.76915604409,789.5868752559913,1579930.0559911518,1083192.7447918982,1619.5774642883387,0.0
68745.18805735158,30.00000000003503,1596075.6690702024,1059102.043392437,61361.15633272521,1.454446253309008
68658.96273422883,1349.9439595823649,1573033.8610119785,1093648.7788950284,635.8621654251976,0.0
68315.29126813886,1349.561062892527,1481195.2694358733,1242908.9469330646,723.1419628890837,0.0
68578.86554562792,1349.9996605742228,1551629.6609355537,1126749.0541914692,655.1279819933534,0.0
68648.2075346892,62.44980653574051,1570159.7702691976,1098036.2279224305,29572.11472679204,0.18288458907168126
68685.82630089307,1349.9439595823649,1580212.5543614738,1082766.5578424665,629.4982370311818,0.0
69125.40431141462,1349.767921320859,1697680.0418274675,919323.080171498,533.1780938343943,0.0
68684.86260565871,239.95709872255574,1579955.0270352387,1083155.0663222882,7081.408054639774,0.0
68695.50374933865,430.4866280421584,1582798.6192612858,1078872.9213305793,3600.8006057684192,0.0
68684.86696073362,784.8447862121678,1579956.1890481876,1083153.3136565292,1633.9455872742476,0.0
68709.81572659985,1347.6832366658502,1586623.1783016576,1073140.220930769,626.1937634233419,0.0
68684.86260565871,239.95709872255574,1579955.0270352387,1083155.0663222882,7081.408054639774,0.0
68744.82282215446,30.00000007019015,1595978.0679537456,1059246.0512543654,61364.9554770414,1.4545982190816562
68703.72658730776,519.3246469563582,1584996.0092599182,1075575.4745061705,2848.949750542826,0.0
68505.86381721396,30.000000018837852,1532121.46994175,1157789.1613780712,63954.442320679074,1.558177692827163
68552.78323232497,1348.2530025944068,1544659.7401826268,1137742.3798851783,663.3840553323025,0.0
67724.63418379171,1230.2129358433963,1323355.2428017135,1548570.467217897,1062.2269231926698,0.0
68518.8701814676,1349.9945263892168,1535597.2281653457,1152196.802896515,669.9603134115321,0.0
68771.64863189556,1349.981686939101,1603146.6721224939,1048720.8895252387,609.5105649829563,0.0
68959.89797753564,1316.0216849865935,1653452.1416259161,977745.0055667832,602.0819302295138,0.0
70322.98020858878,1344.1613507382922,2017705.6760471896,588648.1915617351,331.8317615942135,0.0
68580.69723045731,30.000064770877454,1552119.138029487,1125981.0289882151,63120.4518434599,1.524818073738396
68006.32382086436,30.000117467375592,1398630.5586416218,1394408.911811135,70131.24753145194,1.8052499012580778
68065.56328677741,1276.0899482714399,1414460.9952172395,1363995.3559973272,883.0749400756509,0.0
68682.4524950058,958.8198088151244,1579310.9796245806,1084127.2919638522,1199.4662168560164,0.0
68831.54070791048,1349.745856705775,1619151.5034702553,1025597.9728751148,596.1617194260008,0.0
68685.56966025493,1349.990865169403,1580143.9728264513,1082870.006955458,629.5103070807904,0.0
68506.1382170873,1168.1477523662466,1532194.8925113182,1157670.7097154364,897.024529688374,0.0
68685.02467508995,1349.9999999730785,1579998.3378041852,1083089.717064531,629.629407195371,0.0
68664.37351087324,1349.7490258277014,1574479.7711568566,1091448.1549150462,634.77782585821,0.0
68586.39959380125,30.000000144560136,1553642.968498301,1123593.3779985015,63057.9297621521,1.522317190486084
68685.21061835716,239.9151117114124,1580048.0237148139,1083014.7553640723,7082.319349956968,0.0
69442.74079255637,1088.911055449998,1782481.190311107,816891.3652184719,767.6107175993583,0.0
68685.21061835716,239.9151117114124,1580048.0237148139,1083014.7553640723,7082.319349956968,0.0
67309.49879583834,1109.733709353719,1212419.5021825337,1807365.553779208,1445.9428926796584,0.0
68762.20710216303,1316.0216849865935,1600623.6280222612,1052413.3202635872,647.2024285580716,0.0
68685.56966025493,1349.990865169403,1580143.9728264513,1082870.006955458,629.5103070807904,0.0
68685.21437566179,1114.9702535710126,1580049.0310231487,1083013.234433052,923.5556265415312,0.0
68685.82630487264,1349.994949028674,1580212.5555621013,1082766.555979982,629.4455650380087,0.0
69149.07572072378,30.00000027955886,1704005.633753307,911257.7880889727,57426.14923695163,1.2970459694780652
68685.072171344,1349.9999571963851,1580011.0298758089,1083070.5676742254,629.6182495512198,0.0
68684.7692707807,302.1447839866451,1579930.0866431794,1083192.6985433714,5466.55232883044,0.0
68706.85536439165,43.208970744835916,1585832.1057460906,1074323.4628011645,42647.82920675447,0.7059131682701785
69149.07545412076,1099.3428385567488,1704005.633753307,911257.7655647363,822.9800401270751,0.0
68661.19674637652,66.51178671013594,1573630.84965855,1092739.6466661296,27656.54887376382,0.10626195495055302
68588.59706069708,1347.1008121040263,1554230.192872926,1122674.6232336385,655.8027129097652,0.0
68660.68934689315,1000.3816648631396,1573495.2580527472,1092946.0680866383,1124.8096285731574,0.0
68764.4120304972,1349.9875942114224,1601212.8504754507,1051549.840537224,611.1645718595646,0.0
68664.37351087324,1349.9999992863675,1574479.7711568566,1091448.1549150462,634.5175983898915,0.0
68350.81502581558,991.4134416652048,1490688.2060192716,1226580.854180227,1247.8323391449371,0.0
68684.86696157303,244.57503934209603,1579956.1890481876,1083153.313740825,6933.250543697396,0.0
68684.76929938004,1173.0692601626397,1579930.0940407133,1083192.6874730724,840.0467681101859,0.0
68684.74752675665,1349.9999992863675,1579924.2758821298,1083201.4666799982,629.6947845013328,0.0
68712.10175098675,1168.7612608449188,1587234.0867223495,1072227.3378761702,838.5497088985154,0.0
68695.42295442351,1140.0309980845138,1582777.0304602487,1078905.3672475147,883.5906691749983,0.0
68684.7692707807,302.1447839866451,1579930.0866431794,1083192.6985433714,5466.55232883044,0.0
68684.76929938004,1173.0692601626397,1579930.0940407133,1083192.6874730724,840.0467681101859,0.0
