68748.05977781468,1310.6591880579847,1596843.0732910512,1057970.4408210889,656.3374592572789,0.0
68748.0597781027,1349.9997735092113,1596843.0732910512,1057970.4408493415,614.9180098550751,0.0
68748.36694906054,1349.9999144773626,1596925.1579062901,1057849.4717572432,614.8469357800593,0.0
68748.36694906054,1349.9999144773626,1596925.1579062901,1057849.4717572432,614.8469357800593,0.0
68748.36694906054,1349.9992625022992,1596925.1579062901,1057849.4717572432,614.8476021698997,0.0
68712.20422857325,52.04747828341211,1587261.471680222,1072186.4348903438,35243.169962621585,0.4097267985048634
68755.06076443766,1349.8896665373911,1598713.9303878106,1055216.768644458,613.4156245464496,0.0
68756.12775175652,1318.4264196655497,1598999.060693572,1054797.7210124305,646.0587992990795,0.0
68302.11949675731,30.00066388887322,1477675.4068008938,1249018.284676282,66337.59356916237,1.6535037427664947
68357.33197903892,1247.4848130163832,1492429.7202489348,1223608.7730014648,832.7913323624522,0.0
67287.6674403635,30.000018921703724,1206585.5535688098,1822113.7381211065,81415.64911268471,2.2566259645073883
65480.36407315601,1132.34132614292,723623.7465953339,3570776.0199708026,2865.4382063885605,0.0
68524.52672002414,30.000014297357996,1537108.8115047792,1149773.1775860302,63744.42089614301,1.5497768358457211
68637.73504196435,1309.8675682639555,1567361.2303692836,1102325.2560819113,683.9477597521679,0.0
68835.85909216026,30.000002103578453,1620305.4961298397,1023950.5876860927,60432.125983773185,1.4172850393509275
68792.42201325568,30.000883668297156,1608697.8984625216,1040642.3156757717,60871.884061527,1.4348753624610802
68774.26252401843,1186.4311500360395,1603845.1771043073,1047700.9318322149,798.3068608658598,0.0
66652.12615151155,1345.0580402223798,1036751.217874487,2308466.5152042382,1368.2101334949089,0.0
69011.26747094317,30.000014588550084,1667179.5016303936,959225.4410667961,58711.49801099065,1.3484599204396264
69510.0742763514,30.000013110890414,1800474.5762470898,796670.0379530439,54308.25929781812,1.1723303719127252
69208.1202737283,30.000018156899735,1719784.0230117908,891446.8963006112,56892.23220298071,1.2756892881192288
69194.49991816282,1200.5347438333847,1716144.3161846758,895978.2334475628,678.845346864253,0.0
69033.06407515045,1132.34132614292,1673004.1615009042,951473.7849376937,805.2718242797447,0.0
68171.9248074744,1131.8244784073972,1442883.756185272,1311044.4061276726,1056.540338155518,0.0
70404.38047626492,30.000075477448963,2039458.1058702215,571078.4960733667,47854.67832832985,0.9141871331331943
70396.97529150493,1233.9363395615976,2037479.234485099,572654.9311010293,418.21392786348815,0.0
69803.85256761167,1054.9933139168968,1878980.3199297634,714139.8760502622,735.6426259841363,0.0
73313.39087854688,1017.8331368038401,2816810.2408920033,193378.38127081652,272.6357077320621,0.0
68820.70097478239,30.000005289769046,1616254.8246291575,1029744.8198765981,60585.49222336353,1.423419688934541
67378.05263219378,1349.8503116326854,1230738.9966770308,1761825.4839838892,1025.596143119283,0.0
68015.48665052884,1349.999928199024,1401079.124892464,1389660.7485029371,807.7250689134303,0.0
68516.66915235504,30.000005671246974,1535009.0504493965,1153141.249493198,63832.682839428,1.55330731357712
68016.61689037128,30.000062098446374,1401381.1545084477,1389076.1869596713,69992.22473782429,1.7996889895129713
68631.82513777021,30.000040710097377,1565781.9371361418,1104753.0648643712,62563.04692492347,1.5025218769969388
69045.77130696193,1349.9996136819216,1676399.8878543167,946983.5743835943,549.4314740643176,0.0
68697.90251230024,30.000013939693943,1583439.6543055729,1077909.9234922812,61856.90048747299,1.4742760194989195
68748.36694907062,1349.9999144773626,1596925.1579062901,1057849.4717582325,614.8469357917257,0.0
