68731.9908476273,1116.6420290915337,1592549.0074333367,1064317.985943827,907.7939199018573,0.0
68731.9908473772,1349.9976640510874,1592549.0074333367,1064317.985919148,618.6409102220892,0.0
68731.97912277786,1349.9996153077634,1592545.8742937595,1064322.6312437993,618.641632481733,0.0
68731.99084927523,1349.9976640510874,1592549.0074333367,1064317.9861064397,618.6409124173132,0.0
68731.9908473772,1349.9976640510874,1592549.0074333367,1064317.985919148,618.6409102220892,0.0
68699.45179534181,55.81043574591026,1583853.6569682912,1077288.4508368087,32887.610005040784,0.3155044002016314
68740.41474682758,1349.6548037875534,1594800.1075399208,1060985.6452272392,617.0388665813157,0.0
68740.32321468877,1244.3466693427408,1594775.6472526619,1061021.798197725,734.0227820284866,0.0
68312.74278691251,30.000015213447288,1480514.2044392354,1244088.7355874686,66210.37667365173,1.6484150669460695
68343.39215530263,1190.361894986477,1488704.6109979649,1229974.8647077167,913.655846774434,0.0
67150.45052539647,30.01299636752944,1169917.3333616075,1917606.0872293217,83954.75414752397,2.3581901659009588
65486.900796785616,1204.6674659687285,725370.5368918481,3562097.637192094,2639.255332187424,0.0
68504.61474336871,30.000002559729907,1531787.7780029257,1158327.4425510508,63968.53521632869,1.5587414086531473
68619.97703900284,1311.2671043148248,1562615.797221801,1109636.4088519579,686.7968188067554,0.0
68819.41530718203,30.000005528223667,1615911.2586504105,1030237.775254241,60598.53573184191,1.4239414292736763
68772.05969952575,30.000003200322457,1603256.5209546313,1048560.4223447233,61082.891874063636,1.4433156749625455
68756.72561834504,1236.8276543724419,1599158.7733983356,1054563.0887045683,739.0023412251714,0.0
66755.75443690951,1349.9524228591179,1037558.4297432504,2327481.258787669,1475.1830693222025,0.0
68985.51446507624,30.000008113395353,1660297.5809881275,968465.5637873932,58958.040526234035,1.3583216210493618
69488.43094287495,30.00001433088827,1794690.8743562324,803114.6842054693,54485.74015974684,1.1794296063898737
69192.96489563624,30.000203522388645,1715734.1153838339,896490.3655936648,57027.97208773122,1.281118883509249
69180.31917919415,1123.9804948085127,1712354.8274678239,900720.5317514224,780.5984735055965,0.0
69011.77207089606,1345.3615109542247,1667314.340727036,959045.2818637863,561.1502707982851,0.0
68149.5839507861,1254.6524226575407,1436913.6594404513,1321993.2907745698,885.0424387222255,0.0
70408.21312500455,30.000130981661776,2040482.2962142883,570264.2968761099,47830.18448259262,0.9132073793037045
70378.51544042266,1031.081646628879,2032546.2459808288,576603.6861249275,654.4357167326435,0.0
69778.70477802375,690.3728139939813,1872260.1006637888,720856.7252737267,1536.4385199079748,0.0
71698.8741423797,1325.996635308833,2385382.8735198327,352707.5342352185,175.47814384291343,0.0
68806.56672276442,30.000013268238767,1612477.758866745,1035177.2128967809,60729.18317999879,1.4291673271999517
67354.78178989934,1349.9997258523554,1224520.3782194196,1777154.1110119987,1034.490347387993,0.0
67993.8719176625,1349.8368688827456,1395303.042742624,1400887.5224720065,814.4264898180467,0.0
68497.02519253345,30.00002601448317,1529759.637704261,1161604.673242665,64054.30762779448,1.5621723051117793
68001.11811808051,30.001084655668112,1397239.450216697,1397113.7167553985,70199.54482741698,1.8079817930966793
68614.0983054653,30.00001356138321,1561044.8266593143,1112067.429544611,62755.27826289822,1.5102111305159291
69022.78111849795,1349.9990705800851,1670256.268350719,955122.938700943,554.2668147625815,0.0
68679.11368140292,30.00000972877885,1578418.7556108232,1085475.5967827996,62056.10753125986,1.4822443012503945
68732.16947015794,1349.9727300143127,1592596.7397998306,1064247.2186378897,618.6249983484913,0.0
70378.51545278032,1349.9141563843048,2032546.2459808288,576603.6867855558,319.1831184603231,0.0
68732.16947015794,1349.9727300143127,1592596.7397998306,1064247.2186378897,618.6249983484913,0.0
68732.38173568407,313.8231584230112,1592653.4637046533,1064163.126248999,5186.72611354372,0.0
69449.8643735995,30.000398278346232,1784384.8112687257,814727.9835404202,54804.140422236276,1.1921656168894508
69417.17597890616,1349.962761988795,1775648.083257271,824704.7392670728,476.00283251480346,0.0
68732.00038591227,836.8108209231744,1592551.5544114562,1064314.2104097723,1467.1759825779332,0.0
68798.41242360132,30.000074098149998,1610298.7030186886,1038324.2825968538,60812.27223685213,1.4324908894740855
68703.47398320827,1332.1154699003673,1584928.4978501967,1075676.6362202228,643.9568181904633,0.0
68344.71375725439,1349.967304950802,1489057.73861979,1229369.9801989424,714.8390425114861,0.0
68626.91587311873,1349.9935995868113,1564470.0469824525,1106773.865139265,643.4786071926759,0.0
68699.96999940134,60.21521316552206,1583992.1446007693,1077080.638097352,30423.175218164863,0.21692700872659465
68731.9908473772,1349.9940015723969,1592549.0074333367,1064317.985919148,618.6446639834707,0.0
69198.56245405474,1349.9916181408205,1717229.9388874285,894624.2542406032,518.1862390471246,0.0
68732.17549285249,217.99961798380568,1592598.3484453994,1064244.8340489941,7803.153212720263,0.0
68741.41679155585,654.4795405483002,1595067.881345795,1060589.9503800373,2084.534850571576,0.0
68732.00038591227,836.8108209231744,1592551.5544114562,1064314.2104097723,1467.1759825779332,0.0
68755.66179449683,1334.3822018259223,1598874.5439506443,1054980.6988812834,629.2947380681322,0.0
68732.17549285249,217.99961798380568,1592598.3484453994,1064244.8340489941,7803.153212720263,0.0
68791.0403540906,30.000000137572158,1608328.6807098836,1041177.6926725679,60887.84948678067,1.4355139794712266
68750.01645915143,516.0877111074152,1597365.8861187263,1057200.2261868732,2843.455291306557,0.0
68542.58435148654,30.00000972877885,1541934.3150608086,1142070.1766662563,63542.547609069676,1.5417019043627866
68593.9714668188,1349.8996766331195,1555666.3838716773,1120430.7634509099,651.5478738794015,0.0
67761.91996806754,1259.2595752645918,1333319.0433918154,1527224.81308622,1006.7395224201164,0.0
68570.76367793595,1349.999496772018,1549464.6097060426,1130152.4680633892,657.1125130283335,0.0
68817.28972565544,1349.9719233997125,1615343.243650119,1031053.2925264285,599.142256004399,0.0
69034.06319476519,1051.1352447138888,1673271.020676466,951120.1882776036,926.3149100060708,0.0
70421.07922323655,1009.6959361840576,2043920.4776547106,567539.5297912125,676.4335092784478,0.0
68623.15170170843,30.000013362038043,1563464.1553954666,1108325.817466514,62656.98637932653,1.5062794551730616
68042.0204705469,30.00110563198479,1408169.691877888,1376002.0127491434,69648.6673892117,1.7859466955684682
