68736.81976110786,1238.878274928913,1593839.4276086474,1062406.4774363944,741.5238590760466,0.0
68736.79845804397,1349.953799448921,1593833.7348364918,1062414.9026362908,617.5705344945094,0.0
68736.79845804397,1349.953799448921,1593833.7348364918,1062414.9026362908,617.5705344945094,0.0
68733.7284500503,1349.9999946694206,1593013.3396432237,1063629.772881959,618.2352336983008,0.0
68734.22235317752,1349.9999758464567,1593145.3279802364,1063434.2250085098,618.1206393555588,0.0
68690.74289240931,53.50403832125291,1581526.4047656716,1080786.639064924,34389.9275624053,0.37559710249621214
68744.99228787092,1346.605384800164,1596023.354498632,1059179.2295240012,619.1068828868641,0.0
68742.5147235558,1112.827675623634,1595361.280246458,1060156.5577255301,910.5687496118431,0.0
68299.2885226703,30.002259883952018,1476918.888098702,1250335.2726734409,66368.39398235823,1.6547357592943297
68350.34760869929,1349.975620445451,1490563.3018949018,1226794.2924743635,713.3350270008198,0.0
67081.83237771253,30.00557871008371,1151580.6926335795,1967219.7701410449,85325.02518155119,2.4130010072620474
65374.516879448245,1349.0412226825263,695338.4249940049,3714282.656261613,2406.230198678209,0.0
68512.04346026218,30.000060419983818,1533772.938132705,1155128.6173586478,63884.62600567578,1.5553850402270317
68625.06912027628,1163.1713739441666,1563976.5432247405,1107535.001761829,870.2165593413376,0.0
68821.5244778437,30.000060419983818,1616474.8878048826,1029429.1926122138,60577.02738081533,1.4230810952326127
68772.11005800824,30.000002283002846,1603269.9780362528,1048540.7659714828,61082.37464402418,1.4432949857609674
68762.87395730136,1346.7547420392716,1600801.8347991495,1052152.09007714,614.8222070454963,0.0
66626.35010262157,1318.4612671507523,1029859.7719257835,2330737.3920257892,1425.819694155524,0.0
69001.52333215097,30.000067107678177,1664575.5901972672,962711.2135611816,58804.433404614654,1.3521773361845866
69499.06436919868,30.00004894189255,1797532.422336541,799941.9237940843,54398.33587854241,1.175933435141697
69195.61913306624,30.000003815382765,1716443.4015856464,895605.0123512546,57004.47485089242,1.2801789940356962
69181.19650234842,1068.6315275123795,1712589.2713442582,900426.4138798284,860.4290485463824,0.0
