68727.97300761663,1200.375724469658,1591475.3287235547,1065911.0547653248,792.1559249927462,0.0
68727.82696285557,1349.903799879674,1591436.3014300806,1065969.0063565164,619.7046066814678,0.0
68727.91901830173,1349.972962761959,1591460.901303698,1065932.4776407322,619.6122611351079,0.0
68727.99588901388,1349.999356589915,1591481.443300133,1065901.975514553,619.5673190982553,0.0
68727.99588901366,1349.999356589915,1591481.443300133,1065901.975514531,619.5673190979974,0.0
68694.49746910388,61.28134496110356,1582529.732145155,1079277.104255277,29908.903755102376,0.19635615020409491
68735.22470556674,1275.5042585247086,1593413.1844609887,1063037.4943639801,698.655596924683,0.0
68737.00342666825,1085.3254996428566,1593888.50828209,1062333.8416541098,954.6151822780608,0.0
68291.897965587,30.000010324008247,1474941.8576816411,1253784.4478903401,66463.43013363972,1.6585372053455885
68339.66374065794,1206.6311318797764,1487708.274622265,1231683.178457692,892.1312696948419,0.0
67209.20594836233,30.002950779380768,1185618.2293941507,1876119.6885576297,82860.81908354297,2.3144327633417188
65216.729443202355,1255.8657664158757,653173.2288865789,3938986.3656679797,2861.4159695510643,0.0
68509.8273680547,30.00000001833141,1533180.7364398015,1156081.9470937506,63909.72758769318,1.556389103507727
68616.37892846657,1221.023906502253,1561654.281631005,1111123.6860472898,795.0558775385332,0.0
68820.1730141799,30.000000072725776,1616113.7273257715,1029947.2447258767,60590.85924251805,1.4236343697007219
68770.21059814445,30.000003719731065,1602762.3891688026,1049282.4432915454,61101.9585150946,1.444078340603784
68755.68100322271,1053.1230912299548,1598879.6770864972,1054973.1550787122,1001.6653829603613,0.0
66634.64717920651,1115.884659217641,1032080.3496097988,2323536.0156826763,1817.9523868114586,0.0
68973.26348262402,30.000001015294455,1657023.777157683,972892.3800988598,59076.05028734929,1.3630420114939716
69488.18826778726,30.000000149803025,1794626.0250440864,803187.2390055826,54487.76277777995,1.1795105111111983
69179.33447835507,30.000000042800448,1712091.687917663,901050.7642365354,57151.31785373461,1.2860527141493843
69177.40849315767,1210.299498228334,1711577.0062468923,901697.0262686076,671.0181431712342,0.0
69003.39106630176,1192.5984087699444,1665074.7067945667,962042.0807133826,733.0326115516676,0.0
68142.37524624588,1343.9291899851567,1434987.2921321548,1325545.6363872986,777.4985906935456,0.0
70380.43557022752,30.000000656404456,2033059.3610893656,576191.6819576207,48007.82299856386,0.9203129199425546
70377.4035531957,1081.7176372425058,2032249.1218642255,576842.3947112607,588.1886973565056,0.0
69773.02650360433,1226.272795928229,1870742.713440072,722382.0700523219,531.7256304322847,0.0
73102.0329564475,779.0419378361853,2760346.003051452,209201.95706304474,618.3270109357412,0.0
68788.54456228396,30.00000280998965,1607661.735611469,1042145.4816741928,60913.420931186905,1.4365368372474765
67373.06894604664,1349.9946555451365,1229407.2165450638,1765097.1001588919,1027.3441827573747,0.0
67988.40378667094,1349.950362610069,1393841.8293106412,1403741.9646207716,815.9492307814346,0.0
68484.15823314473,30.00000001579823,1526321.22847779,1167181.9267593024,64200.38515630929,1.5680154062523717
67996.83407982156,30.00000154020424,1396094.6377333233,1399343.569891309,70260.30069638585,1.8104120278554339
68610.71498840366,30.000011554759983,1560140.7193166404,1113468.9114945629,62792.092711316196,1.5116837084526478
69023.20938399636,1349.944233437623,1670370.710639333,954970.6831595687,554.2300244431046,0.0
68674.73554098587,30.00000237833918,1577248.7945088593,1087246.1517880377,62102.721957403955,1.4841088782961585
68727.99588914133,1349.999356589915,1591481.443300133,1065901.9755271475,619.5673192456575,0.0
70380.06162780896,1349.255839477367,2032959.4333402503,576271.8954097526,319.49161457332525,0.0
68727.99588901366,1349.999356589915,1591481.443300133,1065901.975514531,619.5673190979974,0.0
68727.72101898906,305.6252179907292,1591407.9903414093,1066011.0473961146,5351.155189567933,0.0
69436.36078446696,30.0000000310179,1780776.2775166708,818833.7983960048,54917.48391564505,1.196699356625802
69415.13648842144,1348.886094842704,1775104.55281298,825328.9861574632,477.36727716182304,0.0
68727.70131483342,819.480363529532,1591402.724869947,1066018.8666257698,1516.0277476126048,0.0
68790.63916183276,30.000004186573474,1608221.4708507888,1041333.2018780166,60891.951167528714,1.4356780467011485
68698.08784198081,1349.8494132457606,1583489.1799196242,1077835.5595980694,626.7101505770022,0.0
68344.31731519238,1349.9946555451365,1488951.838924443,1229551.3361395416,714.9141347029428,0.0
68623.13448310988,1349.8545432309547,1563459.5543087013,1108332.9212298575,644.5341218127244,0.0
68694.49746910388,61.28134496110356,1582529.732145155,1079277.104255277,29908.903755102376,0.19635615020409491
68727.99588901388,1349.999356589915,1591481.443300133,1065901.975514553,619.5673190982553,0.0
69192.38672173882,1349.9772464749292,1715579.6112284714,896683.3385702645,519.4342928634579,0.0
68727.72101893752,229.53715030630548,1591407.9903414093,1066011.0473910193,7378.567438031902,0.0
68733.50149460744,433.15770793709953,1592952.694418695,1063719.6321777068,3546.221051976184,0.0
68727.70131483342,819.480363529532,1591402.724869947,1066018.8666257698,1516.0277476126048,0.0
68750.26467183646,1349.999943877031,1597432.2824285743,1057102.4227406643,614.4088558076419,0.0
68727.72101893752,229.53715030630548,1591407.9903414093,1066011.0473910193,7378.567438031902,0.0
68787.02458768027,30.00000418063914,1607255.5557708282,1042735.3208887985,60929.005262310384,1.437160210492415
68750.06046602938,500.3567842509641,1597377.7129274262,1057182.7841564151,2956.8751756617717,0.0
68549.11083053738,30.000000531361803,1543678.372068723,1139298.8355558715,63469.91225245844,1.5387964900983375
68588.9978865883,1348.5301330371117,1554337.3046985886,1122507.1201187202,654.1989836381088,0.0
67748.42847843569,1282.2771251195202,1329713.7413433744,1534914.340574006,979.653417861044,0.0
68563.53715501726,1349.9640558734038,1547533.4872372216,1133196.8195752876,658.9244828486904,0.0
68811.02447033013,1349.9981474393562,1613668.9930925227,1033460.824606443,600.531084715567,0.0
69028.20171229466,1063.8462735605601,1671704.802456325,953197.56998258,907.6718595549333,0.0
70417.59958862362,1348.6154946057964,2042990.6220954412,568275.1555428179,314.67911187221773,0.0
68621.70396922847,30.000011109644852,1563077.2811466493,1108923.290390413,62672.688595093554,1.506907543803742
68037.91331921698,30.000011011005224,1407072.1556766836,1378107.4051507001,69706.16221972024,1.7882464887888099
68092.56883909543,1300.0435679870986,1421677.6332318315,1350351.703307793,844.4970287391932,0.0
68726.51439520826,994.9308600484316,1591085.542582501,1066489.990608561,1114.155805861217,0.0
68877.37574921903,1349.9956394987908,1631399.9027482395,1008247.1270619975,585.6922883665255,0.0
68727.82694926269,1349.9961159726026,1591436.297839002,1065969.0116737674,619.6099200811659,0.0
68550.72566037402,1200.9258679543234,1544109.8996485474,1138614.1681123583,839.1863258912786,0.0
68727.64298542457,1349.8763525324605,1591387.137628941,1066042.014058035,619.7755412809432,0.0
68704.57779892281,1349.998335500071,1585223.4772251141,1075234.7082771126,625.0342088421995,0.0
68621.78841912559,30.000004275798045,1563099.848234574,1108888.4299515528,62671.78717197779,1.5068714868791115
68727.72101889316,229.53857217227463,1591407.9903414093,1066011.0473866358,7378.516993032304,0.0
69506.21489490525,1294.4952018800448,1799443.2418851624,797815.4295036277,512.0579927206983,0.0
68729.86688297885,218.0218042328963,1591981.4249589383,1065159.8385301053,7805.601284310931,0.0
67317.18287543856,1336.67152008832,1214472.902348871,1802203.0238861751,1067.4692392654465,0.0
68805.75308951602,1203.5290318858526,1612260.3334909661,1035490.7974319655,768.0540860572954,0.0
68727.82694926269,1349.9961159726026,1591436.297839002,1065969.0116737674,619.6099200811659,0.0
68727.8269626885,1150.4794401370973,1591436.3014300806,1065969.0063400057,859.7296081567116,0.0
68727.82822935435,1349.9960313217728,1591436.6399520505,1065968.5036432985,619.6097090914791,0.0
69206.78464563203,30.000000879733793,1719427.1375959013,891890.1849716103,56904.232650752616,1.2761693060301043
68727.50620533703,1349.999943877031,1591350.5861189517,1066096.2959352152,619.680570324676,0.0
68727.71455537941,322.62436200317757,1591406.2627103848,1066013.6130652246,5028.900005738447,0.0
68779.50935990224,41.47709433594813,1605247.2778004098,1045656.5761703287,43913.537703164446,0.756541508126578
69201.58660072561,1348.886094842704,1718038.0751721205,893617.6822851746,518.6338317378159,0.0
68694.50559387152,61.31360055075016,1582531.9034295143,1079273.8397379848,29892.724898599794,0.19570899594399171
68630.54813879212,1306.3317015798518,1565440.6896459172,1105278.3573508486,689.6520816480514,0.0
68700.41274786618,1124.6914610048825,1584110.4594706455,1076903.1309384785,904.6688996022386,0.0
68809.45495353067,1349.9783264705757,1613249.574477782,1034064.8185419547,600.9061550947201,0.0
68704.57779892281,1349.998335500071,1585223.4772251141,1075234.7082771126,625.0342088421995,0.0
68383.75090893013,1216.1775837124085,1499489.5942736093,1211633.933926526,866.2058356647584,0.0
68727.50620533703,248.07940467358986,1591350.5861189517,1066096.2959352152,6770.162761276624,0.0
68727.5459204294,1181.7091261434744,1591361.1987537553,1066080.5351839722,816.8666254499367,0.0
68727.72101907522,1349.9842592616585,1591407.9903414093,1066011.0474046292,619.6467101564853,0.0
68755.68100322271,1053.1230912299548,1598879.6770864972,1054973.1550787122,1001.6653829603613,0.0
68735.22470556674,1275.5042585247086,1593413.1844609887,1063037.4943639801,698.655596924683,0.0
68727.71455537941,322.62436200317757,1591406.2627103848,1066013.6130652246,5028.900005738447,0.0
68727.5459204294,1181.7091261434744,1591361.1987537553,1066080.5351839722,816.8666254499367,0.0
