68755.96070855964,1083.4958219118253,1598954.4221231726,1054863.313919785,952.0616625372711,0.0
68755.66770497781,1349.9999990582937,1598876.1233592802,1054978.3777483061,613.1631453500759,0.0
68755.71389152059,1349.99999711211,1598888.465749182,1054960.2391558378,613.15250854916,0.0
68755.71389153595,1349.99999711211,1598888.465749182,1054960.2391573412,613.1525085669334,0.0
68755.71395884072,1349.99999711211,1598888.4837348897,1054960.2127254894,613.1524930642591,0.0
68717.63736278728,55.12097641320969,1588713.3546574698,1070020.0947322554,33204.31340297673,0.32817253611906905
68762.55507276015,1348.2422930813746,1600716.6199685677,1052276.996123166,613.3731874229774,0.0
68765.42556494921,1196.773963355672,1601483.6954603507,1051153.167345877,787.0816462272693,0.0
68326.43739055011,30.000165823469644,1484173.825509344,1237762.4887664642,66044.8956736353,1.6417958269454123
68374.80017103128,1306.6668463715853,1497097.707805046,1215677.827354303,755.6672737920323,0.0
67154.40563404372,30.00000276453177,1170974.2886525916,1914784.6888670875,83914.94417563788,2.356597767025515
65472.736060593816,1329.5429134823837,721585.328837258,3580930.005871994,2335.6958147864207,0.0
68537.78209268047,30.000000572134283,1540651.0176963813,1144113.665758217,63596.132730384204,1.5438453092153681
68648.67832117336,1331.7124645171798,1570285.5792804058,1097843.8054264933,657.5256639339351,0.0
68844.5488869301,30.000002327048556,1622627.6512809922,1020643.6047307722,60344.54584229364,1.413781833691746
68788.81018812623,30.00141102334691,1607732.7182358406,1042042.4376267864,60907.80283336268,1.4363121133345071
68780.3547151598,1326.397350166937,1605473.1802332646,1045327.5688145786,631.9231563993199,0.0
66729.95712726272,927.5614704295083,1057549.8189613002,2242542.2374820826,2267.5340360933506,0.0
69012.36165024461,30.000715229524243,1667471.8968201936,958834.8102998917,58699.67988562712,1.3479871954250848
69497.88647822222,30.00000427116025,1797217.6570250033,800292.7601011692,54408.07935799324,1.1763231743197298
69197.13331870854,30.001507400244883,1716848.0341615214,895100.329041944,56987.964995802045,1.2795185998320817
69187.18616684679,1196.773963355672,1714189.8780808025,898420.9591485728,685.0339094518173,0.0
69034.07388965666,1306.8138161486002,1673274.012047077,951116.1808510023,595.4056712329976,0.0
68204.71596953602,1314.8700717927875,1451646.4690047477,1295138.00285457,793.4953714531262,0.0
70371.50585375699,30.000629792572212,2030673.0895272195,578110.2313335838,48064.1126118139,0.9225645044725561
70342.31521207937,996.0489536120223,2022872.5391801274,584426.5147900003,711.3863295025488,0.0
69764.84140762205,1302.6444384543286,1868555.4441296032,724586.4892915852,457.12984402232235,0.0
72926.09561559604,1296.0494251830785,2701335.704348384,228072.93447000138,136.58255698364812,0.0
68827.01959994533,30.000003509009353,1617943.3375454776,1027325.5332126082,60521.46945325211,1.4208587781300843
