68723.69257027416,1163.7676707494124,1590331.4765102852,1067610.8669127591,842.2938169803381,0.0
68723.99070459287,1349.9999480913993,1590411.1464371919,1067492.3862533404,620.4984824845199,0.0
68723.99632973595,1349.9998198432427,1590412.6496377394,1067490.1509027877,620.4973045575243,0.0
68724.01099570004,1349.999756428286,1590416.568785969,1067484.3229208637,620.4939554850071,0.0
68724.0141361591,1349.9998198432427,1590417.4080100718,1067483.074951433,620.4931592859705,0.0
68685.20948989679,54.903061538137685,1580047.6010669435,1083015.4385064514,33526.184780185744,0.3410473912074299
68733.39466596748,1349.9900602017465,1592924.1464173174,1063761.9357519401,618.3228516531749,0.0
68732.93240409337,1175.8242366748527,1592800.6171307955,1063945.0051516225,823.3470273126372,0.0
68290.25687220882,30.000000190188736,1474505.382886297,1254546.1135378594,66483.34446532081,1.659333778612833
68336.07630449953,1017.1778601960478,1486749.6105070678,1233329.1397710205,1202.0458641813605,0.0
67124.52845370077,30.000000224847064,1162990.273704791,1936199.9133297205,84496.2855245502,2.379851420982008
65429.95684552501,1317.733537935015,710152.0590556308,3638422.003013386,2413.858066629004,0.0
68496.44055764566,30.000000823948508,1529603.4073670856,1161857.5067844419,64060.98256133573,1.5624393024534293
68610.80327841296,1173.5901507093777,1560164.3127512152,1113432.3161723067,859.6597512572366,0.0
68812.25015202603,30.000000036971,1613996.529606347,1032989.3929758652,60671.3442489773,1.426853769959092
68759.70698691647,30.000000005639162,1599955.5320580252,1053393.2401017253,61210.50152272552,1.4484200609090205
68750.15039198055,1153.609417187862,1597401.7377362875,1057147.405598622,849.2703828809781,0.0
66593.18598006137,1349.9231309212382,1020969.2988638362,2359805.5892815026,1393.5141232489898,0.0
68978.72681878062,30.00000001363931,1658483.732669505,970915.7434618099,59023.37448599081,1.3609349794396328
69486.86986821165,30.000009110936528,1794273.7118952519,803581.5294253794,54498.595381623236,1.1799438152649295
69182.13537514397,30.000000001706194,1712840.1657403957,900111.7637674395,57126.0096283715,1.28504038513486
69171.37678612855,1082.5193296418904,1709965.171018271,903723.9275303553,842.0385416421823,0.0
69001.75760240777,1163.6914781187459,1664638.1997369702,962627.2497877601,770.6473927419097,0.0
68136.43009658637,1243.2787192875014,1433398.5767155213,1328482.5139174645,904.2206754536708,0.0
70427.1241436125,30.000000212282796,2045535.8487201596,566263.8436404481,47710.340040035895,0.9084136016014359
70371.87035825002,930.5852374867005,2030770.4956044785,578031.7924178181,809.0996275975793,0.0
69765.51708414425,1088.7994475232724,1868736.010781682,724404.2502731946,697.0201920892621,0.0
73243.6999034668,1090.3455253391942,2798203.354607508,198455.1709586231,210.0026727014516,0.0
68797.69740503526,30.000003554324305,1610107.6301764569,1038600.6925849904,60819.72447767945,1.432788979107178
67351.78689387905,1348.8721857003893,1223720.0581706502,1779136.527658025,1037.172427889565,0.0
67982.33015899672,1349.9996186972676,1392218.7867709924,1406919.3670396432,817.7345447701427,0.0
68486.83338330816,30.00000020861611,1527036.1030930267,1166020.1674102775,64169.971506163776,1.5667988602465512
67994.46438553237,30.00000000713587,1395461.389386526,1400578.5329648398,70292.5349967276,1.8117013998691043
68607.32553042231,30.000003512327417,1559234.9616366278,1114874.7263436096,62829.02999734939,1.5131611998939758
69012.59751799678,1349.987835133655,1667534.927208244,958750.6245456286,556.4307932053794,0.0
68671.15685090105,30.000000011327533,1576292.4682156462,1088695.5487266323,62140.86835754469,1.4856347343017875
68724.01410868138,1349.9998399984486,1590417.400665477,1067483.0858738595,620.4931450068323,0.0
70383.54575606073,1349.7033418784158,2033890.4894173339,575524.9555384471,318.6357607782341,0.0
68723.99070459287,1349.9999480913993,1590411.1464371919,1067492.3862533404,620.4984824845199,0.0
68723.99641612785,307.21847124007303,1590412.6725187062,1067490.1169535234,5323.244230106252,0.0
69438.10307650089,30.00000002437593,1781241.866549731,818302.8874666127,54902.929388904326,1.1961171755561728
69408.5924955013,1349.9922732508205,1773355.8171762214,827341.9882742377,477.5733945733503,0.0
68723.99552313844,807.2431907006779,1590412.4331465971,1067490.4731879777,1552.0481844926053,0.0
68789.75809695177,30.000000022250102,1607986.025860693,1041674.7990997185,60900.987678785204,1.436039507151408
68695.12445625072,1349.9971982070933,1582697.2788482478,1079025.2315931292,627.2540718868597,0.0
68340.16783280202,1349.8964911759035,1487842.9803546302,1231452.074741358,716.1247890332511,0.0
68616.3722185436,1349.9997069175286,1561652.48879617,1111126.4609803946,646.0134230286577,0.0
68687.39197144282,53.093734124158296,1580630.9452886696,1082135.666522372,34681.671963274624,0.38726687853098496
68723.99070459287,1349.999756428286,1590411.1464371919,1067492.3862533404,620.4986791874834,0.0
69185.99257075528,1348.6110296532825,1713870.9113533476,898820.2480940445,522.0173712531202,0.0
68723.98153815257,222.8235754686388,1590408.6969119299,1067496.0288517943,7629.200462270505,0.0
68736.06776413643,528.5578288461904,1593638.4731794691,1062703.926770791,2766.562538962765,0.0
68723.9947154983,803.0944052121929,1590412.217843774,1067490.7931628646,1564.0183678264818,0.0
68752.70802209585,1349.9911273891428,1598085.213375111,1056141.3621790807,613.8542759120071,0.0
