68740.23754347255,1148.3940370205066,1594752.7541937346,1061055.6355084588,859.2950756499843,0.0
68740.23754276543,1349.9999535120955,1594752.7541937346,1061055.635438897,616.7265500423177,0.0
68740.23754276543,1349.9999535120955,1594752.7541937346,1061055.635438897,616.7265500423177,0.0
68740.23754348504,1349.9998887216636,1594752.7541937346,1061055.6355096877,616.7266171876832,0.0
68740.23754313099,1349.9998896552001,1594752.7541937346,1061055.6354748583,616.7266158227214,0.0
68702.45493217182,54.89963221329502,1584656.1880131434,1076084.756193227,33428.59245776727,0.3371436983106906
68748.52537741975,1349.9954810750673,1596967.3900912579,1057787.2773318388,614.8154280702429,0.0
68748.33444318258,1070.259911560337,1596916.4714559945,1057862.2724212252,975.5149511426723,0.0
68311.29065109904,30.000057277931887,1480126.194760802,1244761.3461914451,66227.83991069609,1.6491135964278438
68356.54049788375,1157.1935903479443,1492218.2131853453,1223969.3483714845,957.7047950364715,0.0
67265.18906769289,30.00641586433915,1200578.7082878866,1837424.760026725,81809.21544279785,2.2723686177119133
65436.30456984103,1348.2371719057342,711829.4521300602,3629953.905651317,2334.6975378791553,0.0
68521.70065385068,30.00000000638251,1536353.6093026593,1150983.406885961,63776.16155957063,1.5510464623828257
68630.86021402129,1145.6482379261997,1565524.0846389425,1105149.9617530408,893.5866769106901,0.0
68828.26273450007,30.000017079167637,1618275.53658471,1026850.2312844724,60508.86087655223,1.4203544350620887
68777.99184719635,30.02725536321366,1604841.7558821803,1046247.4437009526,60965.72307904719,1.4386289231618874
68766.18152352417,1160.5267386635167,1601685.7085759565,1050857.4012406166,835.3566010896984,0.0
66683.26279040484,1335.220717303728,1045038.1786484794,2281997.241716436,1367.0315946200135,0.0
68995.69247787035,30.01316356876717,1663017.4295790137,964803.1246968902,58834.22892338492,1.3533691569353965
69492.00649955022,30.000070270003516,1795646.3626764065,802046.4218451711,54456.2375076694,1.1782495003067766
69203.7186973444,30.00001358417363,1718607.8307140623,892908.7056206898,56931.70070216703,1.2772680280866808
69178.85559505525,1058.1609293448473,1711963.7160638343,901211.4092199829,877.1126268228209,0.0
69016.91519875958,1111.7440752653913,1668688.731483818,957210.8654401603,838.5003557101101,0.0
68176.95449182384,1342.6038451875304,1444227.830543702,1308591.9662334665,769.1422155413619,0.0
70370.1370753518,30.002194012564257,2030307.3165289308,578404.8743288729,48070.36322563257,0.9228145290253029
70352.19593117788,983.9733600155433,2025512.943012487,582280.830615042,727.556753396749,0.0
69760.85674972153,1010.6209896570427,1867490.5425961139,725662.198713727,811.168369344546,0.0
72955.03110864363,1026.8768997661512,2721063.014428565,220969.10843767718,299.614149176119,0.0
68809.4581916654,30.000000003429683,1613250.4400200155,1034063.5716536862,60699.75715150706,1.4279902860602824
67376.57657692021,1338.5009178598095,1230344.5504896978,1762793.8394372975,1041.3578776602706,0.0
68017.15542359225,1349.9828550895954,1401525.0676867936,1388797.7360407123,807.2445361934967,0.0
68511.00564290214,30.00000000615185,1533495.6044258361,1155574.9728401292,63896.4481484091,1.555857925936364
68015.37130314317,30.000024579512544,1401048.3005602695,1389720.4213575993,70009.12338530106,1.8003649354120426
68624.1955977174,30.00005909340781,1563743.1136665992,1107895.205237161,62645.57578203389,1.505823031281356
69025.45655568728,1349.9896402718118,1670971.2202199495,954172.1502720139,553.7115547844608,0.0
68685.59285077428,30.00002383440559,1580150.1701791747,1082860.6583219774,61987.24318803037,1.4794897275212149
68740.2375431222,1349.9999222221325,1594752.7541937346,1061055.6354739931,616.726582480256,0.0
70355.84628335231,1349.9809594006094,2026488.4184966278,581490.1196636113,322.37025434488305,0.0
68740.2375431222,1349.9999222221325,1594752.7541937346,1061055.6354739931,616.726582480256,0.0
68740.12445026897,313.1730787977331,1594722.4907531107,1061100.384053107,5191.342866677147,0.0
69442.9811729068,30.000069512032965,1782545.429868174,816818.2653104868,54862.09096491687,1.1944836385966746
69413.15841808621,1349.980112006055,1774575.958943287,825936.9430308979,476.7302265423382,0.0
68740.2367695808,815.7636531808506,1594752.5473073248,1061055.9413359317,1521.607173446165,0.0
68805.51229772568,30.00019066496142,1612195.9872068388,1035583.6199137933,60739.56713941888,1.4295826855767557
68711.49126611317,1349.8311032991423,1587070.948228439,1072471.0384804534,623.5881162337961,0.0
68360.56052055153,1349.9999934693185,1493292.476493333,1222139.0559911148,710.6065476199219,0.0
68637.9973164815,1349.992803045821,1567431.31745474,1102217.63667856,640.818467311177,0.0
68702.4337503659,57.64093042224874,1584650.527711207,1076093.2411668105,31802.52348629794,0.2721009394519176
68740.23655620159,1349.999995118836,1594752.4905830931,1061056.02507052,616.7267357399105,0.0
69192.98125404955,1349.9582967883732,1715738.4865059913,896484.9068366342,519.333385446074,0.0
68740.1528027274,222.37446820012215,1594730.1093117057,1061089.1072311748,7623.360771050529,0.0
68749.83192880443,435.165905767843,1597316.6413111414,1057272.7281428336,3514.601575890658,0.0
68740.15085589257,806.5110051073503,1594729.5890634859,1061089.8762315232,1547.8734292314186,0.0
68767.11590891464,1349.8308603454677,1601935.3971642915,1050491.950645805,610.7035991455597,0.0
68740.1528027274,216.45900721248722,1594730.1093117057,1061089.1072311748,7852.600577377272,0.0
68798.47991688448,30.000016531062773,1610316.7391556446,1038298.1949223477,60811.700708057586,1.4324680283223032
68758.22839529779,528.7216598542778,1599560.410841635,1053973.2086984173,2752.3976426706918,0.0
68564.02061625216,30.0000034690622,1547662.6822249447,1132992.8917546112,63304.53931533023,1.5321815726132098
68603.43758230278,1349.9995743239579,1558195.9936852695,1116489.480872599,649.1435665967167,0.0
67785.58476638302,1326.3044235234076,1339642.9367493128,1513829.8985805735,909.2370190384308,0.0
68582.02150836404,1349.9998775139165,1552473.0218118043,1125426.0856803802,654.3562890109185,0.0
68824.87063650519,1349.9895784920097,1617369.0742317825,1028147.6943342262,597.41578602187,0.0
69039.35006118607,1105.2973488498474,1674683.9520942701,949249.9224839213,842.0790146374941,0.0
70396.49317302906,1260.9987330589527,2037350.4001155412,572757.7153943195,392.89409171610004,0.0
68632.49389294206,30.000001481025148,1565960.6493665013,1104478.0660932122,62555.90252501786,1.5022361010007144
68052.68789969439,30.00005982045791,1411020.335200605,1370548.651683865,69508.86235039143,1.7803544940156573
68116.01808260393,1221.9488067246352,1427943.924342856,1338615.5087799337,939.8455980031066,0.0
68740.23676846619,999.1221184342417,1594752.5473073248,1061055.9412262805,1101.9699986941666,0.0
68886.876308099,1349.9999746607377,1633938.7175112865,1004687.5838681381,583.5892481325175,0.0
68739.92714030463,1349.9999441407986,1594669.8059117375,1061178.2479394583,616.7984318880962,0.0
68568.71303885504,1175.9287239242044,1548916.628025857,1131015.50941101,868.2030281239832,0.0
68739.91618302402,1349.9995899275207,1594666.8776403356,1061182.576776206,616.8013326109275,0.0
68716.28563701449,1349.9999125952893,1588352.1377305347,1070558.653029863,622.2945648980663,0.0
68639.5383059239,30.00003702626275,1567843.1127631136,1101585.5332157253,62479.80003322306,1.4991920013289226
68739.92412881574,234.47681907272172,1594669.0012769115,1061179.437359915,7190.706469274684,0.0
69504.58457594883,1052.639917107109,1799007.5752274285,798299.7719508425,805.8560546679893,0.0
68740.1528027274,222.37446820012215,1594730.1093117057,1061089.1072311748,7623.360771050529,0.0
67346.16632470669,1335.208126319964,1222218.086980344,1782862.925074196,1057.852567642113,0.0
68816.96333499305,1104.889903745819,1615256.0233822486,1031178.5744418475,901.8205368830735,0.0
68739.92714030463,1349.9999594641088,1594669.8059117375,1061178.2479394583,616.7984162038543,0.0
68739.92714098311,1173.454981387099,1594669.8059117375,1061178.2480062116,824.688429702649,0.0
68740.21077639522,1349.9995899275207,1594745.601291443,1061066.208222704,616.7331204124515,0.0
69210.98247766371,30.000044831814414,1720548.9152517933,890497.5321592671,56866.548555191934,1.2746619422076777
68739.75962056621,1349.999813290129,1594625.040095828,1061244.425699375,616.8373564300726,0.0
68739.75310691923,322.103899077599,1594623.2991623443,1061246.9995366712,5026.554264285785,0.0
68768.10657809497,45.10595785008375,1602200.136861889,1050104.6057304197,40397.19661944281,0.6158878647777124
69204.74111697648,1100.7504306817464,1718881.0493518226,892568.9250301704,807.2243929593817,0.0
68702.43375112285,57.7892426631255,1584650.527711207,1076093.24124233,31718.94110807545,0.26875764432301796
68647.73334634335,1198.6477443490876,1570033.055871145,1098230.067872803,815.6977982060155,0.0
68713.38029298175,1141.5768802542086,1587575.7488270202,1071717.1333102267,876.3817346255422,0.0
68819.28593007047,1349.9997060809287,1615876.6854893717,1030287.3945931144,598.6638518524732,0.0
68716.28563701449,1349.9999125952893,1588352.1377305347,1070558.653029863,622.2945648980663,0.0
68399.79194067424,1133.1166267417182,1503776.1902581728,1204420.3420993858,980.78764799343,0.0
68740.1213523376,243.50563295161174,1594721.7041772732,1061101.5315398294,6895.467953949445,0.0
68739.66028896933,1137.0883919493815,1594598.495728017,1061283.6685569293,875.6035282212408,0.0
