0.38419961277787673,0.05589921259696863,0.010000000001206
0.44999851953696024,0.05589920616909061,0.01000000000347823
0.4499998837195052,0.05589940684855652,0.010000000002476972
0.4499998842935478,0.05589940684855652,0.010000000000899805
0.4499997363044852,0.055899522222095994,0.010000000003649414
0.018223138328372863,0.055536491615084685,0.010000000003463343
0.4499998575056425,0.0559540575636141,0.010000000000912751
0.39206492258940234,0.05598315467613791,0.010000000012853382
0.010000001776818443,0.05167120335256266,0.01000000000096767
0.4007406831096069,0.052245670852368656,0.010000000033046574
0.01000008657673607,0.04029916036402386,0.010000000004477486
0.4499295500943195,0.026194603188688166,0.01000000878461283
0.010000001775704833,0.05378624329615356,0.01000000000172534
0.390966310545039,0.05485061073421614,0.010000000020851283
0.010000000569506994,0.05669946254156954,0.010000000000067004
0.010000150858976951,0.05623764409158425,0.010000000055804899
0.4450432772320702,0.05614237581029284,0.010000000018704741
0.4497786852907129,0.03620638364421485,0.010000001928363979
0.010000011701907412,0.05831747926529931,0.010000000007366346
0.01000014280795364,0.06320789647913297,0.010000000437237895
0.010000038090754112,0.060183160351546035,0.010000000002544755
0.37718954213582834,0.060075463106554594,0.010000000013825538
0.4290638051600657,0.058562316043482485,0.010000000009919695
0.40289589108863993,0.05047198557503002,0.01000000002545776
0.010000736030050625,0.07155994185409455,0.010000000006943179
0.37066475384284936,0.07136527991904001,0.01000000000434646
0.4394558979883668,0.06579674122676467,0.010000000000269033
0.4499898907072367,0.0984940687274389,0.010000000968758927
0.010000000569506994,0.05657778684032825,0.010000000002784065
0.43508919328320467,0.04301793330189073,0.010000004883463837
0.4499997516246392,0.04904453420604258,0.010000000019143205
0.010000043306534333,0.053696787517992096,0.010000000000906561
0.01000016037008829,0.04904912606682249,0.010000000032924707
0.01000000022924738,0.05477460782023833,0.010000000002356561
0.4497786852907129,0.05868296268614124,0.010000001928363979
0.010000000493695968,0.05539885201405961,0.010000000036723359
0.4499997363044852,0.05589942322796387,0.010000000002446247
0.44944083289089465,0.07142529916705752,0.010000000000338195
0.44999979508087024,0.05589942322796387,0.010000000002300693
0.10371232163393668,0.05588874344049726,0.010000000020536503
0.010000143941188621,0.06264441912529516,0.01000000000776494
0.44999968415276653,0.06233388212158572,0.010000000005090822
0.26854265520718873,0.0558929290417487,0.010000000604020879
0.010000000493813556,0.05649336046533257,0.010000000017678031
0.4499753266911862,0.05562193781280255,0.010000000000078196
0.44999964711448487,0.052325874803235084,0.010000000008196683
0.4499937850211697,0.05492558822721334,0.010000000008196683
0.018407658338367494,0.05553671588699363,0.010000000000043502
0.4499998837195052,0.05589940684855652,0.010000000002476972
0.44999995056354825,0.060234985592886224,0.010000000000338195
0.07234589498083939,0.055893235641193716,0.01000000529687702
0.17783014396338892,0.05598665762774091,0.010000000002334442
0.26770128373377705,0.055899406882793636,0.010000000010004732
0.4499997642215803,0.0561634828307269,0.010000000016382453
0.07234589498083939,0.055893235641193716,0.01000000529687702
0.010000000283096082,0.05645356010134639,0.010000000000512266
0.17607897054410143,0.05607293191863769,0.010000000001923685
0.010000001568513653,0.05420034877994894,0.010000000001704337
0.44999985763346595,0.05458944677552322,0.010000000005984501
0.4357475168127689,0.0467986305684724,0.010000000044172336
0.44999996851242274,0.0543807079907246,0.010000000000673045
0.4499997479710515,0.05669655265440554,0.010000000006545664
0.4298905110355702,0.058769470453500075,0.010000000001689612
0.44943255604690563,0.0717413155030475,0.010000000000059451
0.010000000000527667,0.05486504600287194,0.01000000000448726
0.010000000919839819,0.0493805357927919,0.01000000000028622
0.41242976767350825,0.04993638250839105,0.010000000255246493
0.32998988365151155,0.055899406882793636,0.010000000097141153
0.4499997479710515,0.05729543427645354,0.010000000000436491
0.44999991170636355,0.055893957921283925,0.010000000000165208
0.3927448804340472,0.0542548607254346,0.01000000000000241
0.44999989247403355,0.055893957921283925,0.010000000000899805
0.4499983440017463,0.05566378163751509,0.01000000001092161
0.010000000016948757,0.05494366846893131,0.010000000000142728
0.07760594674545174,0.055890875677433796,0.010000000003777825
0.3426248727273927,0.06319387172047303,0.01000000000742557
0.07234589498083939,0.055893235641193716,0.010000004128140828
0.44999700386621094,0.04264717966753139,0.01000000002300641
0.4166364922837885,0.056632949017634236,0.010000000001934937
0.44999991170636355,0.055893957921283925,0.010000000000165208
0.3927916245359729,0.05589333528388225,0.010000000000684387
0.4499998842935478,0.05589940684855652,0.010000000000899805
0.01000000500536953,0.060374371212160514,0.010000000000275818
0.44999851953696024,0.05589342643368515,0.01000000000347823
0.10400780563900353,0.05588874344049726,0.010000000002937092
0.014279341686924192,0.0561423630301374,0.010000000005519644
0.3707664583035991,0.06029912334206284,0.0100000000001181
0.019529390419374584,0.05557596227755699,0.010000000000765012
0.4396764175337705,0.05502038020784957,0.010000000000373583
0.38738345236590593,0.05563009496101053,0.010000000007906067
0.4499762455989772,0.056643320878747225,0.01000000000022397
0.4499997211840273,0.05567669297713062,0.010000000000557174
0.42837238137122524,0.052658738488985855,0.01000000000030615
0.0826409797737789,0.055890833387663236,0.010000000006138713
0.3764860504367181,0.05588874344049726,0.010000000002491514
0.4499995774009521,0.05589040818180628,0.010000000000661329
0.42592216191891064,0.056156948846731884,0.010000000018727275
0.41419912899927447,0.05598797871679717,0.010000000000311022
0.10400780563900353,0.05588874344049726,0.010000000001703417
0.3764860504367181,0.05588874344049726,0.010000000002491514
