68737.69105093725,1128.963856179689,1594072.2606628013,1062061.9459166208,887.9555477159563,0.0
68737.93651305145,1349.9999286393875,1594137.8549705523,1061964.9038298933,617.2595422396441,0.0
68737.92559847419,1349.9999890919887,1594134.9382914382,1061969.2186597767,617.262009367623,0.0
68737.93651305145,1349.9999286393875,1594137.8549705523,1061964.9038298933,617.2595422396441,0.0
68737.92559845606,1349.9999890919887,1594134.9382914382,1061969.2186579912,617.2620093466498,0.0
68695.41501327063,53.749581489872824,1582774.92561365,1078908.5242944174,34201.72584373914,0.3680690337495658
68745.92927954384,1349.935995194411,1596273.744848013,1058809.8478778955,615.4753902034329,0.0
68746.14648784621,1128.9638274093593,1596331.7889638063,1058724.2382508626,885.615913364618,0.0
68304.79428655352,30.00000192290187,1478390.1845293583,1247775.2378333362,66306.63049231198,1.6522652196924787
68347.81667045897,1316.3588550604775,1489886.963885684,1227950.6822803575,751.7765254137444,0.0
67137.2116780987,30.245447612750993,1166379.5839049893,1927079.7917890304,83558.62955620697,2.3423451822482786
65468.951960067956,1274.5341815742856,720574.1120205852,3585977.897131179,2474.0606093040883,0.0
68511.4770365109,30.00000192290187,1533621.5732307457,1155372.2109127212,63891.132850152804,1.5556453140061124
68624.93539126366,1114.829577314683,1563940.8071310387,1107590.1382696037,941.1626209149823,0.0
68820.8387007274,30.000000100605916,1616291.6284650534,1029692.0271065098,60584.105852721805,1.4233642341088726
68772.0928299378,30.000000685475257,1603265.3744069687,1048547.4902632036,61082.5555256925,1.4433022210276998
68763.77292467467,1270.4134758485486,1601042.0633445417,1051800.048315199,697.5185523177408,0.0
66627.6405673729,1346.0222954195103,1030207.9859231896,2329604.3598833284,1380.2210655130827,0.0
68999.32148083409,30.00000114786026,1663987.2002663447,963500.6226472032,58825.628294440765,1.3530251317776307
69531.85473946821,30.000002785345934,1806294.9220714287,790236.7675799677,54130.81801914466,1.1652327207657862
69197.50455037497,30.000000321203043,1716947.237612643,894976.6396434956,56987.52919710237,1.2795011678840948
69185.20327309608,1122.8269066661874,1713659.9936241528,899084.3742194917,781.0080389689084,0.0
69021.64563928,1128.7953286744537,1669952.8372880868,955526.7466486569,813.0828772728854,0.0
68150.77518660531,1281.0930202192997,1437231.990863211,1321407.184380314,850.6291360681246,0.0
70407.83219342816,30.000003800397717,2040380.4976236382,570345.1721889875,47832.815028528494,0.9133126011411399
70391.54368817077,979.1172721713046,2036027.7597280985,573813.9900835515,727.2129698565998,0.0
69794.9979372107,1037.6551771813995,1876614.1160978165,716497.7217131782,762.6405610773897,0.0
73184.11300140625,1083.037216781067,2782280.0783189437,202906.44588341776,222.1996444064132,0.0
68809.55584363788,30.000000297884156,1613276.5352942878,1034025.9822903536,60698.76233596242,1.4279504934384968
67363.6016430541,1348.5654449675678,1226877.290215602,1771328.7915453052,1032.9435915714196,0.0
67998.37088959584,1349.9892048579507,1396505.316889552,1398543.2437961507,812.8885614210017,0.0
68500.32647536797,30.00000015040931,1530641.8333476873,1160178.0131382253,64017.00443387515,1.5606801773550059
68011.06269240289,30.00000160950258,1399896.9201666636,1391951.210601159,70067.38757335595,1.8026955029342386
68624.26723158074,30.000021171352287,1563762.256262381,1107865.6620136155,62644.8797037124,1.5057951881484959
69034.8196641793,1349.9866724971223,1673473.3037781413,950852.1671002436,551.7427852785147,0.0
68684.75401956553,30.00000007355289,1579926.0110982154,1083198.8482798024,61996.19615233359,1.4798478460933437
68737.93676012635,1349.9983058214784,1594137.9209958431,1061964.8061546646,617.2611465885744,0.0
70394.12859024653,1349.022129534994,2036718.5177123505,573262.10060712,317.6775490734144,0.0
68737.93676012635,1349.9983058214784,1594137.9209958431,1061964.8061546646,617.2611465885744,0.0
68737.12296157301,313.36846603807476,1593920.4512700737,1062286.5711058825,5190.624150898819,0.0
69447.17077928889,30.00000618973482,1783665.0094130558,815545.331704193,54827.29202216714,1.1930916808866856
69413.14085080456,1349.1665388698775,1774571.264483075,825942.3443246367,477.4823003654575,0.0
68737.14157602361,817.2834371994315,1593925.4255413385,1062279.210170396,1518.539461965679,0.0
68802.2155879845,30.000000082931518,1611315.014509822,1036855.3007293845,60773.58517108785,1.4309434068435136
68708.56369901515,1349.9834706992824,1586288.620601931,1073640.470310698,624.116140452109,0.0
68352.42152520559,1348.6426427897961,1491117.5093482123,1225847.5316144563,714.2461945094105,0.0
68631.71027258759,1348.5641964109575,1565751.2441735023,1104800.300469864,643.8177876283639,0.0
68703.73051670248,53.749581489872824,1584997.0590438803,1075573.901690892,34152.70321314782,0.3661081285259129
68737.93676012635,1349.9983058214784,1594137.9209958431,1061964.8061546646,617.2611465885744,0.0
69197.82089023665,1349.9404235627683,1717031.7724359317,894871.2529554076,518.3830027991014,0.0
68737.67002709501,215.79434780038395,1594066.642503908,1062070.2579943163,7882.741079786032,0.0
68738.04609930348,526.7734259878155,1594167.1393606567,1061921.582571346,2777.350302320273,0.0
68737.14157602361,802.1185814281171,1593925.4255413385,1062279.210170396,1561.712064350094,0.0
68765.60514037244,1348.5654449675678,1601531.682999473,1051082.9015599256,612.3415693363462,0.0
68737.93465066486,221.6990966068571,1594137.357179229,1061965.6402836146,7652.043166676147,0.0
68796.96781935342,30.00000098398349,1609912.664553202,1038882.8098138865,60827.187863827625,1.433087514553105
68757.1163717424,1030.0106026978804,1599263.2473866192,1054409.6026917154,1040.8744982026874,0.0
68558.4450748748,30.000021171352287,1546172.7422565825,1135346.9148070551,63366.24086645437,1.5346496346581748
68598.79943759726,1349.9962044009617,1556956.5520429295,1118418.8694000265,650.2728531100609,0.0
67765.03268123332,1341.1299559601039,1334150.8455939456,1525456.1902277614,897.5450405315983,0.0
68574.86944382288,1349.9105266197014,1550561.7911927653,1128426.4383216235,656.1998571712181,0.0
68817.28520815542,1349.9891861514056,1615342.0368394656,1031055.0257298144,599.1258297076694,0.0
69042.46591935113,1083.181776262188,1675516.5961846835,948149.518622882,874.0761781602856,0.0
70436.71682940461,1037.366330595024,2048099.2757274443,564245.3456249025,635.1226229258814,0.0
68628.00401751467,30.000000295388475,1564760.8295654112,1106325.6326425984,62604.45792729386,1.5041783170917542
68044.58357500256,30.000005009517338,1408854.6331689246,1374689.7205601416,69617.0164577018,1.7846806583080723
68101.88086807355,1227.7274910410667,1424166.0668044023,1345678.8256906339,936.3223321196039,0.0
68737.68811776863,989.5976588704267,1594071.4768006427,1062063.105652194,1120.7441408830525,0.0
68888.27139826605,1349.9982302376357,1634311.524474088,1004165.9494204223,583.2833601912423,0.0
68737.69129604145,1349.9999987626484,1594072.325985216,1062061.8493373133,617.3162929722714,0.0
68561.90362027056,1181.8322334695297,1547096.9619351553,1133886.123308026,861.9561688720908,0.0
68737.66771043734,1349.935995194411,1594066.023427533,1062071.1739233024,617.3872966256724,0.0
68713.96724064465,1349.8796312525799,1587732.597632566,1071482.9920506412,622.9595566564753,0.0
68636.08433479714,30.000000237832733,1566920.1154467284,1103002.8335013513,62517.132106286066,1.500685284251443
68737.12296157301,225.1159616897033,1593920.4512700737,1062286.5711058825,7525.415261647385,0.0
69519.42252957023,1083.037216781067,1802972.6899430424,793902.464116795,758.40959971732,0.0
68737.93465066486,221.6990966068571,1594137.357179229,1061965.6402836146,7652.043166676147,0.0
67326.4176922619,1349.2214842200776,1216940.7026653462,1796018.1417872105,1046.7428329630225,0.0
68816.50143169014,1183.5313320185223,1615132.5898419353,1031355.8988343246,791.1851877178726,0.0
68737.67549290325,1349.999989175501,1594068.1031187188,1062068.0970061943,617.3199639552934,0.0
68737.69105094031,1129.5234189970422,1594072.2606628013,1062061.9459169232,887.1366780549351,0.0
68737.69129604145,1349.9999987626484,1594072.325985216,1062061.8493373133,617.3162929722714,0.0
69214.46357482624,30.000005668533564,1721479.1568116392,889344.3164688762,56835.48121269919,1.2734192485079672
68737.68811776876,1349.9981772166793,1594071.4768006427,1062063.105652207,617.3188939063465,0.0
68737.12296157301,313.36846603807476,1593920.4512700737,1062286.5711058825,5190.624150898819,0.0
68768.07296125128,42.85229450014774,1602191.1530607177,1050117.747829523,42562.2182536033,0.7024887301441318
69211.62017232245,1154.4264335493058,1720719.3250479205,890286.1639242682,732.5209899269894,0.0
68697.2675297911,59.82044079435568,1583269.9695256094,1078164.7476036865,30643.31470254578,0.22573258810183106
68643.3223421832,1195.3934763073632,1568854.3125556952,1100034.8848851486,821.1918712763222,0.0
68709.52423206659,1146.6952866066329,1586545.3016785919,1073256.6402232177,870.1165438915596,0.0
68817.28520805149,1349.9891861514056,1615342.0368394656,1031055.0257198797,599.1258295874708,0.0
68713.96724064465,1349.8796312525799,1587732.597632566,1071482.9920506412,622.9595566564753,0.0
68396.61339095261,1121.4130747219901,1502926.8071666115,1205846.2807980673,1000.0043156479876,0.0
68737.12770668193,241.5969688068899,1593921.7172436893,1062284.6984645142,6959.8623336910505,0.0
68737.12769894581,1165.3464377694409,1593921.7172436893,1062284.6977025978,836.500860097399,0.0
68737.1276989449,1349.9977425007826,1593921.7172436893,1062284.6977025063,617.4492172843461,0.0
68765.60514037244,1348.5654449675678,1601531.682999473,1051082.9015599256,612.3415693363462,0.0
68747.73741294736,1215.813864195638,1596756.9284714032,1058097.4083510519,767.2982879810054,0.0
68737.12296157301,313.36846603807476,1593920.4512700737,1062286.5711058825,5190.624150898819,0.0
68737.12769894581,1165.3464377694409,1593921.7172436893,1062284.6977025978,836.500860097399,0.0
