0.39025637339497193,0.05590183481575821,0.010000000003692966
0.449999953424638,0.05589316416801584,0.010000000000004935
0.4499987246106686,0.05590183481575821,0.010000000000106512
0.44998505707693215,0.05590144661818387,0.010000000000173816
0.44998505707693215,0.05590144661818387,0.010000000000173816
0.020633986350440465,0.05555412084243295,0.010000000025530179
0.4479429825851327,0.05596722071456447,0.010000000083599301
0.417640077550203,0.05597498975020564,0.010000000011591858
0.010000005842559941,0.051761444166847304,0.010000000000368214
0.4087898576413019,0.05225135903446288,0.010000000011591858
0.01000043580905311,0.040612312081793944,0.010069700312170962
0.4379460776042362,0.025146351212630882,0.010000007955761548
0.010000000023199748,0.05378569385922504,0.010000000007254293
0.42222283895997453,0.054850928064714165,0.01000000001398613
0.010000000018412562,0.05666888109081391,0.010000000000227764
0.010000006931760393,0.05621490727022518,0.010000000632040281
0.4425060858861983,0.05614343623586752,0.01000000000071973
0.44996839332115995,0.03601564805060774,0.010000000015193277
0.01000000020252138,0.058343199469862855,0.010000000043709423
0.01000000440111333,0.06304844193128484,0.010000000027379592
0.010000000161003289,0.060170213327501366,0.010000000000008715
0.37010746884763757,0.060047686020885775,0.010000000052209192
0.4161113747126336,0.05854894496400517,0.010000000021824823
0.3912707868222374,0.050401373548232875,0.010000000030850496
0.010000000069742202,0.07159186454784053,0.010000000004107423
0.37133377503305015,0.07139487376307423,0.01000000000179212
0.42593198535277144,0.06585356943220548,0.010000000075952576
0.2546995569356167,0.09865774624502731,0.010000008671716592
0.010000000018412562,0.05666888109081391,0.010000000000227764
0.44503733372189413,0.04303964387321095,0.010000000104524898
0.44999957823962977,0.0489799928945839,0.010000000007785127
0.010000000026774626,0.05370703495764911,0.010000000043051899
0.010000005909555737,0.04899544830642864,0.010000000000234672
0.010000000017878352,0.05475899623802291,0.010000000048723656
0.4499989541395934,0.05865826430551152,0.010000000005239516
0.01000000004719117,0.05537158961861419,0.010000000000228118
0.44998472975074105,0.05590169793305296,0.010000000000278023
0.4473252081596453,0.07129536619552572,0.010000000150707348
0.44998505707693215,0.05590144661818387,0.010000000000173816
0.09549222949498372,0.05589321717369285,0.01000000000010516
0.010000000023199748,0.062455086910762125,0.010000000005877217
0.44999224995923587,0.062250098820161075,0.01000000013828045
0.27684648540409695,0.05589358066134073,0.010000000008392688
0.010000025942352072,0.05649793094763997,0.010000000000393092
0.44999790859369165,0.055615950761075034,0.010000000033593947
0.449993176099958,0.052217487251494915,0.010000000027386814
0.4499566730457759,0.05485645876394267,0.010000001718209417
0.020633986350440465,0.05560217417006304,0.010000000758919292
0.44998472975074105,0.05590169793305296,0.010000000000278023
0.4486747629080342,0.06015516315352531,0.010000000007285523
0.0728419557536167,0.055899679792830885,0.010000000000386646
0.37817326446559607,0.05599617152867073,0.010000000001872669
0.280286084710611,0.05589358066134073,0.010000000008392688
0.44999665359365515,0.05613603804603484,0.010000000000278023
0.07282674777373778,0.05589979701452799,0.01000000000028865
0.010000002168029326,0.056451416316136316,0.010000000039347732
0.26477660352241783,0.05608109886928954,0.010000000002000135
0.010000025942352072,0.05432476948451658,0.010000000000003183
0.44990264706279504,0.05460306160998403,0.01000000000157848
0.4179436743915161,0.04681889775258316,0.010000000027196915
0.449991794270096,0.05440352178399811,0.010000000000566429
0.4499933072839847,0.05669701467601527,0.010000000009081947
0.44999840487190257,0.0587655885253059,0.01000000000683582
0.37053657185338434,0.07179020496825887,0.010000000087423092
0.010000000046794546,0.05487083383175252,0.010000000000242636
0.010000005909555737,0.04947413542344213,0.010000000000629197
0.3912710433564213,0.04993242016825091,0.010000000005277761
0.33530994163857647,0.055892324877333706,0.010000000000019386
0.44999857582955144,0.05729566351680039,0.010000000000253242
0.44999971327770244,0.05589319172966432,0.010000000001015448
0.38393586018455395,0.05425590194785093,0.010000000001214494
0.44999819637733984,0.05589319172966432,0.010000000001865158
0.4462540362475766,0.05566147745255815,0.0100000000130628
0.010000000040693423,0.0549231911920871,0.010000000003091902
0.07775539321611044,0.05589319172966432,0.0100000000130628
0.4067120603380276,0.06317530136396608,0.010000000022929067
0.0728419557536167,0.055899679792830885,0.010000000000386646
0.4443037126537816,0.042697943854398956,0.0100000000273758
0.3859789466911468,0.056631281720471105,0.010000000000756999
0.449999953424638,0.05589316416801584,0.010000000000004935
0.42411835581964297,0.05589333311513569,0.010000000000050614
0.44999971327770244,0.05589319172966432,0.010000000001015448
0.01000000476370929,0.06038731307482386,0.010000000000698712
0.44999891366678024,0.05589237397398544,0.01000000000006393
0.10125765224971427,0.05589021746108501,0.01000000000010516
0.012620264799862642,0.05607653177193256,0.010000000001928574
0.2546995569356167,0.06032192440292548,0.010000001614954486
0.01989252003261419,0.05560431461378971,0.010000000758919292
0.44971561042568664,0.05501402997252974,0.01000000000006393
0.39371440192143664,0.055628680156987326,0.010000000004357351
0.44880801115029945,0.05664354916609551,0.010000000018098872
0.4462540362475766,0.05566147745255815,0.0100000000130628
0.4216360770587522,0.052644635044028616,0.010000000000464299
0.07775539321611044,0.05589319172966432,0.0100000000130628
0.38147859090790287,0.05589379759243878,0.010000000001865158
0.44999790859369165,0.05589024622237898,0.010000000001693939
0.42615441376294605,0.05614959287778253,0.010000000007567551
0.37817326446559607,0.05599617152867073,0.010000000001872669
0.10125765224971427,0.05589021746108501,0.01000000000010516
0.38147859090790287,0.05589379759243878,0.010000000001865158
