68737.14120432531,1152.2878560424751,1593925.3263242426,1062279.356950816,854.6465895707386,0.0
68737.14111428364,1349.9998910019665,1593925.3022664476,1062279.392550101,617.4439074651655,0.0
68737.1490363827,1349.9863940636415,1593927.4192467611,1062276.2598586285,617.4558929014843,0.0
68737.55829455882,1349.9999998508083,1594036.78445975,1062114.4341181235,617.3471119847438,0.0
68737.55829455882,1349.9999998508083,1594036.78445975,1062114.4341181235,617.3471119847438,0.0
68696.20005525289,53.09948748625114,1582984.7106347315,1078593.271033268,34625.13078062385,0.3850052312249541
68745.69523356637,1347.6696890759317,1596211.197102134,1058902.1092046,617.8510669627187,0.0
68745.31297568965,1177.7220618729734,1596109.0512681503,1059052.7931515956,817.5004640923539,0.0
68302.72235716139,30.00000099585901,1477836.4993469757,1248738.0294287647,66331.76160986439,1.6532704643945761
68346.50954362312,1183.6760412521228,1489537.663730321,1228548.33538315,922.1934128711827,0.0
67130.20318544109,30.00104095186155,1164506.7200626368,1932114.0617412901,84382.30256002201,2.3752921024008806
65338.50935290427,1301.5434027861186,685715.6803587591,3764408.070796252,2568.088013940838,0.0
68511.1350409118,30.000000776839105,1533530.0746561273,1155519.5287569307,63894.993516325834,1.5557997406530335
68624.51213328498,1231.3388264178827,1563827.693624307,1107764.679732876,779.8373191197286,0.0
68823.53458832968,30.000152221204132,1617012.044463454,1028659.1783447096,60556.46247652869,1.4222584990611478
68774.959002228,30.000004152794364,1604031.2954729116,1047429.329033267,61053.01632276199,1.4421206529104795
68763.76680912254,1153.2334316705405,1601040.4296788506,1051802.4417545733,846.1266974971479,0.0
66636.50800726739,1340.6230634304795,1032550.9770985189,2322034.6562703825,1384.0886335023101,0.0
68999.08464721721,30.00000095372319,1663923.9114030953,963585.5725665828,58827.895265363884,1.3531158106145558
69503.59793506164,30.00009362455191,1798743.917406471,798593.0302796966,54361.100007412184,1.1744440002964875
69199.66998708616,30.000079895488117,1717525.902634344,894255.4858700229,56967.91820771099,1.27871672830844
69185.17488657673,1124.5236993507049,1713652.4079317239,899093.8750657589,778.6821023562997,0.0
69020.35682779596,1104.4764493391374,1669608.4309357526,955985.2918702863,848.1625387361355,0.0
68151.59621758293,1163.5683780921554,1437451.3931521114,1321003.3759321885,1013.5420553611382,0.0
70418.98322840568,30.000027973569015,2043360.3680964038,567982.528827348,47761.90481420439,0.9104761925681759
70389.82120480957,1124.4219983967007,2035567.4642721873,574182.0436447647,534.6738560432382,0.0
69795.00259987239,1275.1419513433402,1876615.36107319,716496.4793437712,478.12676671058796,0.0
73283.44333277766,1117.1987881929065,2808823.8832461,195540.67400714924,182.96937022666276,0.0
