68727.30726360949,1281.1149986892012,1591297.4233806597,1066175.2516863619,694.1829343382334,0.0
68727.30726360949,1281.1149986892012,1591297.4233806597,1066175.2516863619,694.1829343382334,0.0
68723.10023267244,1322.498210649409,1590173.1875339407,1067846.3042989501,649.5219712045766,0.0
68723.1002326591,1343.2418801432116,1590173.1875339407,1067846.30429763,627.6775240379884,0.0
68737.6082142214,1326.780219737111,1594050.1243609497,1062094.697002787,641.5275892766019,0.0
68657.01039505574,61.06901636978482,1572512.1417161177,1094443.9059909168,30211.638299022587,0.20846553196090345
68737.54930887703,1292.1638169169603,1594034.383132222,1062117.987092348,679.2220006477237,0.0
68739.4861638433,1181.499986926592,1594551.9648090731,1061352.4625915529,813.9806901370391,0.0
68261.96563386545,30.000019214615847,1466945.1760237643,1267828.411467267,66829.87991984778,1.6731951967939112
68341.34557398596,1178.246177466201,1488157.3963790324,1230912.9556755936,931.5421540373829,0.0
67108.37827842949,30.000003904353996,1158674.4969545328,1947875.515861085,84813.85228979102,2.39255409159164
65617.08654855296,744.8027796059205,760147.0955246316,3393659.4428238,4489.299605738254,0.0
68504.95633977171,30.000000180004292,1531879.0619975072,1158180.1562846499,63964.6829086251,1.5585873163450046
68614.85402667485,1281.1149986892012,1561246.7856461606,1111754.6040538908,722.2690627768891,0.0
68831.64372789103,30.000000180004292,1619179.0333634736,1025558.6416328062,60474.70474765529,1.4189881899062113
68766.88657640765,30.000000556432166,1601874.118415869,1050581.626557401,61136.27148735459,1.4454508594941835
68756.38962063749,1155.908764882168,1599069.0391075432,1054694.9014600776,844.3794290996905,0.0
66610.70259898563,1299.2206873944765,1025455.0766765916,2345264.2249781894,1468.7799104721798,0.0
68916.46415736453,30.00029435333742,1641845.4135884498,993682.3190322706,59628.672153788815,1.3851468861515528
69462.87193300381,30.00047575783873,1787860.7948906983,810792.4525791866,54695.95889256226,1.1878383557024903
69207.36848031929,30.0004448092293,1719583.1517678567,891696.3686551561,56898.14717499762,1.275925886999905
69173.94951642779,990.2599261557572,1710652.676327806,902858.8244018952,991.0552326312129,0.0
69012.48755101347,990.2599261557572,1667505.5410136753,958789.8729229161,1036.4936140202985,0.0
68099.98099561688,1186.2944631491368,1423658.3679643217,1346630.8875192674,996.3713522914642,0.0
70433.13810654006,30.003077008570003,2047142.945476393,564997.5376089183,47667.31757255896,0.9066927029023581
70356.51270320141,1315.8018250643813,2026666.504757749,581345.8805463926,350.5176412141175,0.0
69710.14103829792,990.2599261557572,1853937.9873158887,739492.2861942821,855.3349923409861,0.0
73470.39284673067,1069.8846261593492,2824752.074117038,193521.05799041517,366.5939473853129,0.0
68782.06354517583,30.000000196142565,1605929.827250822,1044662.8179808456,60979.94314827208,1.4391977259308835
67366.1128054698,1348.5409797081775,1227548.3420112839,1769673.7225321603,1031.9933311965215,0.0
67987.68513451991,1347.2753402972608,1393649.7841304566,1404117.5541736349,819.3065071142357,0.0
68517.0188329315,30.000000299304823,1535102.495180553,1152991.1520021765,63828.76221544789,1.5531504886179155
67998.43767921036,30.000000689582997,1396523.1638093665,1398508.4748978703,70238.50844795312,1.8095403379181252
68612.81895664081,30.00000541822205,1560702.9582341805,1112597.1595719662,62769.209440760664,1.5107683776304262
69012.48755108737,1348.653100191712,1667505.5410136753,958789.872929485,557.7618970772228,0.0
68672.3659261488,30.248842818809504,1576615.5674309414,1088205.6471837515,61610.58638580331,1.4644234554321325
68737.6082142214,1326.780219737111,1594050.1243609497,1062094.697002787,641.5275892766019,0.0
70356.51270317423,1345.8995635971396,2026666.504757749,581345.8805449279,325.57182858189896,0.0
68723.1002326591,1343.2418801432116,1590173.1875339407,1067846.30429763,627.6775240379884,0.0
68727.7591475471,293.7527512315535,1591418.1285537235,1065996.0110720461,5598.308638515327,0.0
69450.7728339462,30.000012955424047,1784627.5787686124,814452.500776534,54797.294839696326,1.1918917935878532
69367.45230355531,1347.7225708600106,1762362.0117705273,840110.1068380743,487.4303766198395,0.0
68721.95698249183,1139.8448383459975,1589867.6792381655,1068300.8610930096,876.5060948045636,0.0
68782.06354517583,30.000000556432166,1605929.827250822,1044662.8179808456,60979.942406736736,1.4391976962694693
68697.93589636033,1345.3664712074344,1583448.5757860842,1077896.5271980313,631.3833224503803,0.0
68345.24570315781,1348.1028761519065,1489199.9273417245,1229126.4809680427,716.7440078077966,0.0
68623.51627443125,1348.1014658381725,1563561.5795932012,1108175.4101266575,646.2749921726804,0.0
68657.01039505574,61.06901636978482,1572512.1417161177,1094443.9059909168,30211.638299022587,0.20846553196090345
68730.72012658449,1281.1149986892012,1592209.435472234,1064821.5675909491,693.347119256832,0.0
69190.48560104493,1292.8723835942374,1715071.5787500073,897318.1551453847,576.5637297291502,0.0
68754.73606021769,274.8414528921213,1598627.1614193625,1055344.3229265143,6005.485214003021,0.0
68739.4861638433,1181.499986926592,1594551.9648090731,1061352.4625915529,813.9806901370391,0.0
68721.95698250606,1139.8448383459975,1589867.6792381655,1068300.8610944187,876.5060948210134,0.0
68753.94674213025,1257.3553506233009,1598416.2342140668,1055654.460415456,715.1349070624544,0.0
68754.73606021769,274.8414528921213,1598627.1614193625,1055344.3229265143,6005.485214003021,0.0
68782.06354517583,30.000000556432166,1605929.827250822,1044662.8179808456,60979.942406736736,1.4391976962694693
68752.72052116257,1144.5537393170603,1598088.5537701552,1056136.4475308047,861.3431605411286,0.0
68550.0282548695,30.00000248581735,1543923.533440111,1138909.8087467828,63459.70813350664,1.5383883253402657
68600.61934631222,1323.9907601794127,1557442.881901585,1117661.4224952206,677.6206198144674,0.0
67746.13987088713,1349.982206558852,1329102.1616984894,1536222.576736367,892.9170907214079,0.0
68567.49776371077,1348.4263695149111,1548591.869365555,1131527.3003789792,659.5739880806648,0.0
68815.85314027459,1329.5359303194948,1614959.3484438786,1031604.8284344793,620.439430425786,0.0
69012.48755101347,990.2599261557572,1667505.5410136753,958789.8729229161,1036.4936140202985,0.0
70356.51270320141,1315.8018250643813,2026666.504757749,581345.8805463926,350.5176412141175,0.0
68619.37207314033,30.00000541822205,1562454.1335255785,1109886.3317574942,62698.00124632883,1.507920049853153
67998.43767501162,30.000000675048362,1396523.1638093665,1398508.4743534576,70238.50847749728,1.8095403390998914
68099.52629751372,1250.579214679559,1423536.8599682108,1346858.8451643959,905.9724668970514,0.0
68723.09296301176,1179.6190923380577,1590171.244876525,1067849.1941111695,820.8551911981999,0.0
68875.92703257852,1349.209068759602,1631012.766003638,1008791.0185758854,586.8005076223739,0.0
68722.43197932362,1331.6028792784782,1589994.611622324,1068111.9786471874,640.0081355638889,0.0
68544.86120879995,1250.579214679559,1542542.7548120266,1141102.589004834,777.0583262280354,0.0
68733.78242877315,1292.6386285086446,1593027.7679264757,1063608.393643452,679.6037604816263,0.0
68710.26163360287,1348.423993324557,1586742.3550869357,1072962.0682285994,625.325001137465,0.0
68619.37207314033,30.00000541822205,1562454.1335255785,1109886.3317574942,62698.00124632883,1.507920049853153
68710.1515359899,274.8414528921213,1586712.9344721846,1073006.043347831,6056.323078609161,0.0
69500.64369809939,1289.4215600653056,1797954.4629053264,799471.7602517856,518.1446026009304,0.0
68752.72052116317,190.96912961642104,1598088.5537701552,1056136.4475308629,8982.319628974077,0.0
67316.92604274816,1349.9405881097978,1214404.2692561015,1802375.3386175395,1049.5597643492922,0.0
68805.82502169097,1118.8791902778885,1612279.5556803036,1035463.0701854944,884.0190530208513,0.0
68730.72012669769,1281.1149986892012,1592209.435472234,1064821.5676021248,693.347119387758,0.0
68730.72012669769,1281.1149986892012,1592209.435472234,1064821.5676021248,693.347119387758,0.0
68723.10023265745,1323.315216728615,1590173.1875339407,1067846.3042974677,648.6486546599302,0.0
69207.36848031929,30.0004448092293,1719583.1517678567,891696.3686551561,56898.14717499762,1.275925886999905
68723.10023266936,1322.498210649409,1590173.1875339407,1067846.3042986456,649.5219712010165,0.0
68722.56575623224,1107.493710319786,1590030.3605412033,1068058.788294518,924.2834670140649,0.0
68753.11241870663,41.12819963934969,1598193.2797306878,1055982.3815676707,44491.422264985784,0.7796568905994314
69200.8970504864,1305.9725697092827,1717853.808133204,893847.0958715548,560.9555329910307,0.0
68698.74419061169,49.366915140212306,1583664.5745051038,1077572.2421840085,37284.593852794875,0.4913837541117949
68636.9200878544,1242.748245204661,1567143.4519336687,1102659.724015267,762.4158962658385,0.0
