68710.10372747289,1134.2996324103185,1586700.159103979,1073025.13924451,887.8238104419826,0.0
68710.12096235991,1349.999779498892,1586704.764763604,1073018.2548660494,623.7350407470096,0.0
68710.1758827955,1349.9999295485925,1586719.4411924842,1072996.3173115472,623.7220405438194,0.0
68710.25216896382,1349.9998984404158,1586739.8269796977,1072965.8465352051,623.7042308180968,0.0
68710.25130918424,1349.999886177284,1586739.5972170106,1072966.1899603584,623.7044445440094,0.0
68673.09760590913,55.7950435587514,1576811.0926246503,1087909.2879088966,33047.238962054,0.32188955848215994
68720.59079812957,1349.9998975762346,1589502.5967169171,1068844.3103999547,621.2904765858383,0.0
68719.17807775545,1151.7534831984362,1589125.0782402663,1069406.562273547,860.2927631642892,0.0
68283.67780024682,30.000000196800894,1472747.2717568425,1257622.414697796,66563.62303183122,1.6625449212732488
68327.41335389276,1159.429409585792,1484434.630080329,1237312.8770749774,963.3982878869368,0.0
67083.86694899638,30.000000000384304,1152124.3868697833,1965730.3845225875,85300.40028190361,2.4120160112761444
65462.78685515319,1260.14191659672,718926.6203733588,3594217.2578475,2518.561814097153,0.0
68483.60132438944,30.000000036221792,1526172.4070627666,1167423.9253824614,64206.72007116459,1.5682688028465837
68596.7920885657,1155.0976117479631,1556420.1326243214,1119254.9250715978,889.6406565918091,0.0
68794.21518360842,30.000002363460865,1609177.0825782837,1039947.894884021,60855.33986228036,1.4342135944912147
68738.33088049176,30.000057064275083,1594243.2348004244,1061809.0227298478,61432.446285014295,1.4572978514005719
68736.27796367885,1149.5847336278582,1593694.6443537734,1062620.7747557568,858.6900006571053,0.0
66637.30766507861,1316.5331095894066,1032791.2954699415,2321235.986509019,1422.7861621369514,0.0
68955.4523469798,30.000002247375594,1652264.145543612,979364.442291439,59248.43028056556,1.3699372112226227
69463.27949416579,30.00000165865602,1787969.7066574548,810669.4496072397,54693.45697571164,1.1877382790284656
69166.75868166317,30.00000045697965,1708731.0848425655,905278.8853299487,57265.22248596416,1.2906088994385665
69153.7849745468,1132.04994531477,1705264.1489160417,909661.5812306831,775.9621356698261,0.0
68978.52512254473,1141.2283901374947,1658429.8339524725,970988.6455521779,806.7358106124534,0.0
68120.5449021266,1258.2169474061263,1429153.6164476878,1336361.63917339,889.3019213020967,0.0
70358.75711197467,30.000006913840604,2027266.273204404,580860.3676616187,48147.18533610829,0.9258874134443316
70332.46106224543,990.4310371360666,2020239.2355483521,586574.303943537,721.6960076413737,0.0
69722.2537631375,1075.9880535988461,1857174.8458341358,736165.3642471145,723.6375692173084,0.0
72114.75122353129,674.8990452462266,2496516.819928913,302120.2220521541,1000.533274468642,0.0
68783.02554548459,30.000002144019103,1606186.9005680352,1044288.7768408115,60970.056742248096,1.4388022696899232
67346.88218546768,1348.9533096292814,1222409.3752952549,1782387.910350429,1038.9962793188743,0.0
67977.40380651248,1349.967400062903,1390902.3281430483,1409501.8572623057,819.2703780614768,0.0
68472.08046637973,30.000000018107084,1523093.7127263716,1172441.4645200071,64338.05022215044,1.5735220088860182
67989.0380391515,30.000000042479016,1394011.3192454542,1403410.5711800368,70366.44995482053,1.8146579981928213
68594.88991325903,30.000000000384304,1555911.8183898467,1120047.753176169,62964.862681468854,1.518594507258754
68986.27860330419,1349.3119002277724,1660501.7782106148,968190.1185469433,562.692567319656,0.0
68659.006286906,30.000001647069706,1573045.4996403772,1093631.0475601524,62270.710734620385,1.4908284293848157
68710.25216896382,1349.9998984404158,1586739.8269796977,1072965.8465352051,623.7042308180968,0.0
70341.67557929283,1349.9986179470757,2022701.6119002549,584565.6883421238,324.391726445619,0.0
68710.25216896382,1349.9998984404158,1586739.8269796977,1072965.8465352051,623.7042308180968,0.0
