68730.53307210568,1115.8526236333776,1592159.4492970342,1064895.716687213,909.3869075795865,0.0
68730.54819247026,1349.9999741974625,1592163.489888178,1064889.7227115897,618.9735688324298,0.0
68730.54819247025,1349.999984583983,1592163.489888178,1064889.7227115878,618.9735581845092,0.0
68730.54819247071,1349.99999906364,1592163.489888178,1064889.7227116341,618.9735433410021,0.0
68730.54819247025,1349.9999884490146,1592163.489888178,1064889.7227115878,618.9735542222113,0.0
68695.45382614314,56.51733913289704,1582785.2952449496,1078892.9400655567,32489.123360107773,0.299564934404311
68736.16627009807,1349.8222955784042,1593664.7955388194,1062664.9605509625,617.8518095655888,0.0
68739.10828543654,1113.810649628013,1594450.9851986545,1061501.7722216193,910.0457674787243,0.0
68297.41000155354,30.000004982938687,1476416.8985056009,1251209.9266245281,66396.2673643897,1.6558506945755882
68343.58535510446,1194.373582012474,1488756.2393576119,1229886.4075653749,907.9595240370196,0.0
67120.16700419642,30.000002734069955,1161824.7626209334,1939346.0975383131,84581.81023920007,2.3832724095680033
65462.261463518116,1347.6603426029053,718785.7603471146,3594923.172778791,2305.9276729065514,0.0
68506.125306111,30.000013220518394,1532191.442464469,1157676.2735104396,63951.45780436014,1.5580583121744063
68618.95337217851,1144.6511700157848,1562342.2449702974,1110059.3380857059,898.4122080836344,0.0
68818.05319834893,30.000025952645633,1615547.2652529934,1030760.2978281181,60612.3195523454,1.4244927820938158
68767.25001596531,30.00001969807043,1601971.2395981438,1050439.4989741705,61132.47916401045,1.4452991665604178
68757.03520442726,1057.803702199016,1599241.5567004106,1054441.4634252165,993.4501804498346,0.0
66641.65277680087,1345.6345946715717,1033952.4404560687,2317484.3610794106,1373.0679855681124,0.0
68986.34775112658,30.00000011634308,1660520.2582509192,968165.1936955922,58950.04753076088,1.3580019012304354
69489.43814363085,30.000002024702546,1794960.0266894617,802813.6205200885,54477.47803023768,1.1790991212095072
69189.50153841164,30.000000040353644,1714808.6037118677,897646.9363758998,57059.55618043321,1.282382247217328
69173.3497645375,1215.9340448209407,1710492.4059164787,903060.422141662,665.2700622101254,0.0
69007.98402490169,1113.766960140965,1666302.0733671237,960398.6131870501,837.8805238556403,0.0
68150.78750516888,1137.8535090646033,1437235.25753069,1321401.1827462355,1054.009751887746,0.0
70315.40146856311,30.738971922206897,2015680.4374395236,590311.2523575376,47245.717669311125,0.8898287067724451
70361.59802964695,888.6846002919988,2028025.4455816264,580246.3985800447,885.5480159746023,0.0
69762.7764878517,1140.6675565568132,1868003.647137148,725143.6738543393,631.0867586303494,0.0
73118.88232991003,1003.3586500707574,2764848.6251281444,207893.87824864243,307.3132196619721,0.0
68803.36655955043,30.000001384372684,1611622.5858586275,1036411.1454163353,60761.83812484915,1.4304735249939662
67372.06512661415,1349.9691211009463,1229138.9686387887,1765756.8052285772,1027.7692515001868,0.0
67998.78667211089,1349.8982125352716,1396616.4255606693,1398326.7954743258,812.8693834968772,0.0
68497.1052893391,30.000000460064413,1529781.0426983444,1161570.036623381,64053.4558727655,1.5621382349106203
68006.7180171069,30.000007861837233,1398735.8967913352,1394204.311717778,70126.16737812053,1.8050466951248212
68612.92452628266,30.000006076046354,1560731.169406297,1112553.4361030464,62768.05962778091,1.5107223851112366
69016.41014423048,1349.9931419802722,1668553.7672011629,957390.8482343787,555.6187192805307,0.0
68677.44758744277,30.000013220518394,1577973.5282659,1086149.0395784157,62073.82527971363,1.482953011188545
68730.54819247071,1349.99999906364,1592163.489888178,1064889.7227116341,618.9735433410021,0.0
70368.1845366603,1349.557357835333,2029785.5434121785,578825.4416708945,320.94471337403974,0.0
68730.54819247025,1349.9999884490146,1592163.489888178,1064889.7227115878,618.9735542222113,0.0
68730.11786463296,306.04016633486935,1592048.4942806233,1065060.3249295806,5340.405244197354,0.0
69439.0851984816,30.000000211265075,1781504.3090011305,818003.7784483811,54894.72835084649,1.1957891340338596
69410.66222622222,1349.9992648451796,1773908.9069236012,826704.7859304103,477.1795373317701,0.0
68730.55101817918,811.4729344134711,1592164.2449961803,1064888.6025583497,1537.4346430785452,0.0
68793.70635797083,30.000000319760005,1609041.1112188976,1040144.8935630429,60860.55125753278,1.4344220503013112
68700.83191776098,1349.8114963400717,1584222.473417127,1076735.1040036434,626.1050415542915,0.0
68349.46559993303,1349.9998657625597,1490327.6040880934,1227197.1604935986,713.542275942833,0.0
68626.01523470966,1349.9974106109732,1564229.3713186462,1107144.9966709877,643.6913419415667,0.0
68695.45382646062,57.57903429754275,1582785.2952449496,1078892.9400973131,31875.95326486195,0.2750381305944778
68730.54819247025,1349.9999884490146,1592163.489888178,1064889.7227115878,618.9735542222113,0.0
69188.61690505513,1349.7964352560357,1714572.2111887974,897942.5823445696,520.3611213386274,0.0
68730.66301868713,218.479865803395,1592194.174649799,1064844.2048261573,7786.489485013497,0.0
68740.44644826643,551.3053164677974,1594808.495317507,1060973.2790124856,2618.3625891406186,0.0
68730.55101817872,802.8517066097154,1592164.2449961803,1064888.6025583055,1562.1587775574205,0.0
68758.7224553354,1349.8470113795106,1599692.4372887095,1053779.3816330286,612.6159958209953,0.0
68730.66301871183,215.61361919069685,1592194.174649799,1064844.2048285964,7900.168193566669,0.0
68789.68166799993,30.000010441026014,1607965.601939626,1041704.4365822531,60901.74952609019,1.436069981043608
68749.15559073005,516.171800994952,1597135.905079962,1057538.9543579617,2843.3866637227097,0.0
68551.67328026237,30.00000060317666,1544363.130080863,1138212.5809138853,63441.4308624759,1.5376572344990356
68592.9289170932,1349.9999732114609,1555387.7855811154,1120865.6857881178,651.6963437143921,0.0
67769.03086055616,1349.9992963399625,1335219.2717331536,1523187.4477859864,885.3006971972757,0.0
68567.64269257472,1349.9989914943765,1548630.6010539215,1131466.2496080275,657.8788942569294,0.0
68815.30186443943,1349.971697550989,1614812.03188291,1031816.5541948247,599.5912346791883,0.0
69030.27257653621,1089.5381464350444,1672258.19514671,952463.0342104575,867.6889148361099,0.0
70408.16810949503,992.4832580604336,2040470.2667587725,570273.8531873572,703.9119330198951,0.0
68623.20089898392,30.000000310350437,1563477.3024891987,1108305.5192000773,62656.48066241047,1.5062592264964185
68040.19409534584,30.00002263431272,1407681.6423067267,1376937.8335244681,69675.6228944822,1.7870249157792877
68099.99801069056,1203.9884635768442,1423662.9148708214,1346622.3579458173,970.4804240084179,0.0
68730.17914694849,982.3855456355939,1592064.870458587,1065036.028374621,1136.9823998014851,0.0
68878.83231226257,1349.9894048898825,1631789.1376654692,1007700.5829475165,585.3763375789654,0.0
68730.31574425317,1349.9999977605964,1592101.3725907903,1064981.8739346105,619.0275445233027,0.0
68555.229378271,1114.4790283870805,1545313.4185412049,1136706.8221786816,962.2720309086851,0.0
68730.17914625678,1349.9999974785728,1592064.870458587,1065036.0283063198,619.0592743128626,0.0
68706.73079849393,1349.9968231992411,1585798.8186711126,1074373.2804737012,624.5314491515969,0.0
68631.1097966766,30.000036007590765,1565590.780284512,1105047.2871969554,62570.789125633215,1.5028315650253288
68730.17796547915,233.49794216637267,1592064.5548973286,1065036.4964945356,7237.127855476749,0.0
69502.14981797591,1137.5758851454393,1798356.939810833,799023.6485814428,689.0955497073403,0.0
68730.03159978928,221.05265908687213,1592025.4416932922,1065094.5280601196,7687.855986140628,0.0
67331.38370876227,1324.895911194747,1218267.760600418,1792701.0062764531,1077.9973289453815,0.0
68808.30762323934,1146.6419009320825,1612942.9759973525,1034506.5663872164,843.4308549754469,0.0
