68677.47053371323,1161.780158173734,1577979.6607817186,1086139.7605738104,857.6462893822206,0.0
68677.64023626108,1349.999997262014,1578025.0100304799,1086071.1476270335,631.3734006838139,0.0
68677.64023626108,1349.999997262014,1578025.0100304799,1086071.1476270335,631.3734006838139,0.0
68677.64023626108,1349.999997262014,1578025.0100304799,1086071.1476270335,631.3734006838139,0.0
68677.6402362729,1349.9999972619064,1578025.0100304799,1086071.147628224,631.3734006975984,0.0
68644.57706091559,57.1015635330107,1569189.6084651775,1099521.1993856316,32434.060478300165,0.29736241913200656
68686.00286712799,1349.9802631009857,1580259.731433773,1082695.4035700022,629.4191335708192,0.0
68686.2927055939,1134.4362639663661,1580337.1750744744,1082578.6098050778,894.2788507124728,0.0
68256.85708220965,30.000110053005073,1465580.0286259034,1270241.7432195293,66892.63782400468,1.6757055129601879
68299.74193785025,1182.1992867423792,1477040.0561573522,1250124.2425074612,938.594587671006,0.0
67110.396772293,30.000056100220263,1159213.8947435133,1946412.4253814318,84773.8824749972,2.390955298999888
65460.722636621176,1186.1774533923515,718374.9927334946,3596980.273499056,2725.987988223384,0.0
68446.1327135234,30.000023947711977,1516159.7489667325,1183821.2982123138,64635.738579957004,1.5854295431982801
68561.84332568501,1182.3036535598517,1547080.8493270169,1133911.5743509415,861.3243910983342,0.0
68766.85740724186,30.00000082060999,1601866.3235319562,1050593.034485216,61136.57216196541,1.4454628864786168
68717.01211654893,30.000023100460837,1588546.2635943005,1070269.1895903351,61655.57440678448,1.4662229762713794
68704.12882605287,1202.7274415026025,1585103.493985401,1075414.4416831732,795.3584603122778,0.0
66575.82171914022,923.9058992454557,1016360.5455633459,2374978.788910393,2402.916169401635,0.0
68907.61744357306,30.000001465163496,1639481.3266157594,996960.177879997,59716.348631482266,1.388653945259291
69424.65718176098,30.00002765027073,1777648.7470630405,822409.0594186833,55015.39830343364,1.2006159321373455
69132.02942761066,30.000036802970204,1699450.460620456,917058.5770951724,57582.05228944354,1.3032820915777412
69117.17667394402,1094.2799756668328,1695481.3911845994,922143.1084166524,838.3477897356922,0.0
68931.13894676002,1139.4121853085667,1645766.927443405,988268.8004363822,821.3537040237292,0.0
68079.21921400829,1233.4362275430528,1418110.2272079636,1357079.0439907445,935.6797622945408,0.0
70303.73826128591,30.002459750537337,2012563.6727270493,592879.8334295619,48500.4809762995,0.9400192390519799
70276.35108392916,938.4289818666143,2005245.0854366166,598955.2098947543,815.8124453594774,0.0
69651.91868015373,1349.980969864793,1838379.3525658613,755694.8602239658,433.6335704929354,0.0
72757.2453046171,907.7548982804163,2668207.502932003,237853.1309448038,463.18423030470444,0.0
68749.80528218274,30.000003148075603,1597309.5203340512,1057283.2162390393,61313.16009796891,1.4525264039187564
67330.77154400207,1349.7293273003309,1218104.1731476544,1793109.580816426,1044.3313222383101,0.0
67938.84504252516,1349.9823387872723,1380598.3521302505,1429879.5543391684,831.0767807020209,0.0
68436.52397802856,30.000001493578804,1513592.0285341134,1188063.3382356889,64746.7361390104,1.5898694455604159
67946.29871095593,30.000259184663097,1382590.1800863831,1425917.5688000342,70953.42480329575,1.83813699213183
68564.81741184379,30.000011117483503,1547875.608223378,1132656.8792351426,63295.70956780358,1.5318283827121433
68940.83070896876,1349.9968231615392,1648356.8363955,984709.698999849,571.7963070081169,0.0
68626.26738213476,30.000111368111305,1564296.7522121202,1107041.0800568135,62623.02295115674,1.5049209180462695
68677.6402362729,1349.9999972619064,1578025.0100304799,1086071.147628224,631.3734006975984,0.0
70299.71333771592,1349.9272724104578,2011488.1291796558,593768.7913628211,330.522688819098,0.0
68677.64023626108,1349.999997262014,1578025.0100304799,1086071.1476270335,631.3734006838139,0.0
68677.65183691656,310.3535424580541,1578028.1100488266,1086066.4574894467,5309.041781197979,0.0
69376.29735671148,30.000333037001425,1764725.6540991988,837348.4669340579,55423.30641177816,1.2169322564711265
69349.42890194934,1349.9942080319745,1757545.6567747607,845765.6772841125,488.7492785878727,0.0
68677.28201699574,826.1682519714683,1577929.2838616779,1086215.9854180135,1516.8819819645619,0.0
68741.08797515724,30.000002903899553,1594980.013353503,1060719.7781658235,61403.8272605606,1.4561530904224247
68650.91000006415,1349.9943929427232,1570881.9462080013,1096932.135289767,637.7287682324038,0.0
68307.1638640236,1349.100717759709,1479023.4022733083,1246675.062268623,725.8357480334773,0.0
68568.83894897165,1349.982646829283,1548950.274865884,1130962.4982733324,657.602459503303,0.0
68644.7792009467,62.35432275550107,1569243.6259166051,1099438.4651337066,29636.308551001373,0.1854523420400549
68677.64034889692,1349.999997262014,1578025.040127317,1086071.1020932486,631.3733740627797,0.0
69133.47963339908,1349.7004622451182,1699837.9627174037,916563.6871714531,531.5950065493638,0.0
68677.71897486981,223.72777648723314,1578046.051177998,1086039.3140603397,7660.77073504283,0.0
68683.64311958298,755.9913710632628,1579629.1476774367,1083646.8902088418,1726.0201453065115,0.0
68676.84599536857,812.0448077462405,1577812.766733604,1086392.3068845372,1556.7409291444037,0.0
68705.66253349016,1349.9350873456308,1585513.3477271416,1074800.6147605316,624.8451951307643,0.0
68677.67700948796,221.96490242285245,1578034.836837069,1086056.2803502553,7727.749653407244,0.0
68736.23278634773,30.000008795104893,1593682.5717060308,1062638.6457419372,61454.42764651869,1.4581771058607473
68694.46228747493,497.12838777193105,1582520.3284163072,1079291.2434733075,3016.2148701127285,0.0
68496.76182588769,30.000004945519134,1529689.2595626977,1161718.5618390858,64057.33536419971,1.5622934145679879
68543.37860854021,1349.9947710217446,1542146.561805366,1141732.5527803064,663.865933216411,0.0
67711.46075861434,1291.8587174828626,1319834.9359235303,1556183.2038918233,979.6751608114186,0.0
68509.64935491196,1349.992205597678,1533133.1664902763,1156158.5595529743,672.2690615874328,0.0
68761.28751973808,1349.997600191216,1600377.8929307621,1052773.6420579236,611.8723517062349,0.0
68953.03904460676,1273.4740977362756,1651619.2437879848,980244.6739548759,649.3248332366765,0.0
70318.58876372888,937.9127474697469,2016532.1701751007,589611.2643611925,807.8294248962262,0.0
68572.6113821847,30.000000714507554,1549958.3741757313,1129375.375225804,63209.64978580083,1.528385991432033
68010.66902731288,30.00017815249228,1399791.721894458,1392155.209777905,70072.29396493056,1.8028917585972222
68060.64856639462,1219.8684649448385,1413147.6471214155,1366493.1342960251,960.6339358031704,0.0
68676.87665378358,987.5575283354412,1577820.9594600904,1086379.9081917792,1144.1018224272007,0.0
68824.48426401851,1349.9998210658273,1617265.8250618363,1028295.5837009887,597.4924262748885,0.0
68677.04527998494,1349.9999982055685,1577866.0205790503,1086311.7162831326,631.5141039625463,0.0
68495.70559897479,1177.9877830411012,1529407.006445959,1162175.427991363,886.1455379659727,0.0
68676.87665356939,1349.9999976484849,1577820.9594600904,1086379.9081702048,631.5539852894372,0.0
68655.9330532811,1349.9976658066046,1572224.2459390005,1094882.921524573,636.5277790082527,0.0
68579.51266515849,30.000026026548973,1551802.5893010944,1126477.6571501186,63133.566216310486,1.5253426486524195
68676.85651363815,235.70634880781958,1577815.5751940098,1086388.0574711894,7233.74217412997,0.0
69435.35949503671,1067.5668174757652,1780508.703327042,819139.0694403143,799.984541331586,0.0
68677.67700948796,221.96490242285245,1578034.836837069,1086056.2803502553,7727.749653407244,0.0
67296.99584472875,1343.4745854768407,1209078.3601574656,1815797.2733932205,1066.3245557203786,0.0
68754.51614513728,1141.8939066694843,1598568.394463421,1055430.7218330884,864.6421142768339,0.0
68677.04527991512,1349.999997262014,1577866.0205790503,1086311.7162761006,631.5141048578596,0.0
68676.90170199113,1134.3448892092242,1577827.6530990128,1086369.7782504153,897.0517238972895,0.0
68677.04527998494,1349.9999982055685,1577866.0205790503,1086311.7162831326,631.5141039625463,0.0
69141.26491492582,30.000036685113805,1701918.4401542651,913911.1456873869,57497.44251132306,1.2998977004529224
68676.85699351887,1349.9999976484849,1577815.7057468856,1086387.8590219447,631.5586354485696,0.0
68676.5347587185,321.38107021589707,1577729.5956264792,1086518.1844420433,5101.733386341546,0.0
68693.92513696112,43.403660612011166,1582376.789166937,1079507.0750417907,42547.47030560338,0.7018988122241354
69138.75927884298,1101.562997693291,1701248.864448552,914763.990850164,822.3475629283762,0.0
68644.88924320367,65.47463516086464,1569273.0315956762,1099393.4296603098,28186.936571973776,0.127477462878951
68578.85855446545,1182.5312654121292,1551627.79269408,1126751.9866050652,856.2464381742743,0.0
68652.86637083921,1275.8780476253453,1571404.7430123086,1096133.5550937967,718.7201414289053,0.0
68756.48545096304,1349.9999896287804,1599094.6479387088,1054657.2766689977,612.9748215257656,0.0
68656.08508179453,1349.9991969384585,1572264.8722092528,1094820.9593903783,636.4899748672166,0.0
68342.21851964497,1329.2885134956489,1488390.982332981,1230512.355488825,738.5328997928248,0.0
68676.30495930741,242.08192760530036,1577668.1868048138,1086611.1346464052,7023.8112597713225,0.0
68676.48048996805,1156.840971608042,1577715.0935119225,1086540.134549045,864.8475170481923,0.0
68676.48248872932,1349.9973082087242,1577715.6276362243,1086539.3261014954,631.6500047213516,0.0
68705.6625334464,1182.4782539912574,1585513.3477271416,1074800.6147561704,821.668328079259,0.0
68689.39626171078,1172.3439175694275,1581166.547535035,1081328.568870572,839.7839236877733,0.0
68676.56510781593,316.92389189882095,1577737.705744967,1086505.9093248544,5184.211816069129,0.0
68676.46729652086,1156.840971608042,1577711.5678553202,1086545.4709791746,864.8511592109899,0.0
