68734.84944716959,1133.8237533943256,1593312.9049394852,1063186.0041851462,881.6549054219586,0.0
68734.83647913202,1349.9999985027441,1593309.43954381,1063191.136653971,617.9781541213998,0.0
68734.83941761938,1349.999970824283,1593310.2247927515,1063189.9736454478,617.9775008732627,0.0
68734.83941761938,1349.999970824283,1593310.2247927515,1063189.9736454478,617.9775008732627,0.0
68734.90687359388,1349.9991970362191,1593328.2508523196,1063163.2761903564,617.9626475331812,0.0
68694.13406343294,51.86085392089499,1582432.6193612965,1079423.1212696603,35483.023191896806,0.4193209276758725
68743.02824705874,1349.9708505179647,1595498.506077652,1059953.9169665612,616.1104998360365,0.0
68742.9607884752,1109.476528908629,1595480.4797840305,1059980.5340056121,915.504209139878,0.0
68295.49173590417,30.00000000181941,1475904.2844892172,1252103.7253045077,66419.60510469283,1.6567842041877134
68344.79153099708,1347.2991403140454,1489078.543874488,1229334.3410442972,717.7488741217744,0.0
67132.74014890952,30.0006840741134,1165184.665297139,1930290.2249918939,84333.773180659,2.37335092722636
65468.61000624132,1329.2995310588717,720482.7302629674,3586434.4187039766,2341.0095840175672,0.0
68508.4009099738,30.000000001817863,1532799.546649484,1156696.004961798,63925.81149343207,1.5570324597372829
68622.06673880115,1147.5668769215001,1563174.2232867652,1108773.5466187221,893.3027760087946,0.0
68822.42438922772,30.000000006015096,1616715.3625698194,1029084.4029408931,60568.02673691119,1.4227210694764478
68771.6970231029,30.000000100233773,1603159.4255395206,1048702.3228640845,61086.64485677849,1.4434657942711397
68761.32730809708,1107.5752989514458,1600388.527009945,1052758.0461332793,913.2263133024584,0.0
66617.80127442387,1146.0258448661345,1027566.3998847832,2338202.659385843,1761.1203002373336,0.0
68995.56903394425,30.000000011452755,1662984.4417717468,964847.4617275217,58861.56294566521,1.3544625178266085
69502.57848462417,30.000000293637296,1798471.4918784718,798896.1538409699,54369.62182134099,1.1747848728536403
69195.27110345391,30.00000038070591,1716350.398262423,895721.0522201482,57007.61180155761,1.2803044720623045
69182.52124485078,1104.4574232696343,1712943.280832133,899982.4777932394,807.3790758851324,0.0
69016.96671678858,1093.81761592941,1668702.4935090828,957192.5165300517,864.7665313914729,0.0
68150.44256741341,1208.305557854199,1437143.076555966,1321570.8791120192,948.0595840888337,0.0
70408.93066972808,30.000000181805998,2040674.0452462651,570111.991246669,47825.830155388874,0.9130332062155551
70391.69538396315,1097.4764186083346,2036068.242302241,573781.6422921321,566.2565794703113,0.0
69791.808084554,1019.6349484514418,1875761.6985883429,717349.0342610126,790.3453698899281,0.0
72679.5983604687,1208.305557854199,2647459.7079761303,244827.86080102916,164.91465252810008,0.0
68810.79093394875,30.00000273030798,1613606.5853320528,1033550.6741865625,60686.185445427895,1.427447417817116
67360.71949479377,1349.8397817762382,1226107.0981426085,1773230.2877103663,1032.3745541287412,0.0
67994.77614844432,1348.4750528711168,1395544.7019118846,1400415.9939705867,815.7476630784391,0.0
