0.3722140096971779,0.05581098049425709,0.010000000003631188
0.44999922135036247,0.05581098049425709,0.010000000001289014
0.44999987176925443,0.05581087069318283,0.010000000001289014
0.44999922135036247,0.05581098049425709,0.010000000019064108
0.44999922135036247,0.05581098049425709,0.010000000001289014
0.018603478581970086,0.05550625138832048,0.010000000325752169
0.4498849345958511,0.05588987043959175,0.010000000019066353
0.41478222311424695,0.055889013227280716,0.010000000031324608
0.010000005071149096,0.05188471375119521,0.010000001453598679
0.39678729832882564,0.05217174706606066,0.010000000000395802
0.010004332122509813,0.040999826798027834,0.010000001404444903
0.4015558219895762,0.025420656253979896,0.01000000015305089
0.010000000853243303,0.05368159937335007,0.010000000000848731
0.43708903477160826,0.054761969252876845,0.010000000002360218
0.010000001842741222,0.05662971206288833,0.010000000001061509
0.010000001066774152,0.05618622598151659,0.01000000000295743
0.41227588479081395,0.05604262015973821,0.010000001890972382
0.4499841409530393,0.03636130066564154,0.010942191885559734
0.010000002704465117,0.05818523353107514,0.010000000000858182
0.010000004776962756,0.06289505498066104,0.010000000008144154
0.010000067840796215,0.060128010378372565,0.010000000000653422
0.37466016493617094,0.06000958302004036,0.010000000007197219
0.44845383698474156,0.05843113631905417,0.010000000142601221
0.41821747421918026,0.05035672989945306,0.01000000000124023
0.010000043660553926,0.07150883087512117,0.0100000000551757
0.3436938822096264,0.07123071149373089,0.010000000110121704
0.23012427133132707,0.06561347341312292,0.010000001030014383
0.44199887843627766,0.08359589337844793,0.010000000158722884
0.010000004422746256,0.05650938484623205,0.0100000000038525
0.44999990861745176,0.0429133939518562,0.010000000053983424
0.4499456229609152,0.04889848321063105,0.010000000824051626
0.010000008671494389,0.053610523068558166,0.01000000003164696
0.01000036155188937,0.048966344732794556,0.010000000093323868
0.01000000452046107,0.054706914490347876,0.010000000324288041
0.4499996901933617,0.05853423635833367,0.010000000023296667
0.010000003242926284,0.055315784927172935,0.01000000000036496
0.44999091000477087,0.055812653278053945,0.010000000022903336
0.44997138546143495,0.07123071149373089,0.010000000225851374
0.44999091000477087,0.055812653278053945,0.010000000022903336
0.10460771947433707,0.05581464117087912,0.010000000000378007
0.010000132759448744,0.06253387834919497,0.01000000005560462
0.4499875873295983,0.06222769916453252,0.010000051862235427
0.2789369403077248,0.055811069753266065,0.010000000070824897
0.010000024699383332,0.056433019696485245,0.010000000001810637
0.44403848996678913,0.05554391925487558,0.010000000317685151
0.4499891016502673,0.0521841224458585,0.01000000144558701
0.44999786652893714,0.05482695155278735,0.010000000003184436
0.020071737721840687,0.055511104696142635,0.010000000007852483
0.4499980005241323,0.05581098049425709,0.010000000001289014
0.44999720604694016,0.06018043160747905,0.010000000002326646
0.07266653932793522,0.05581270965313945,0.01000000005045576
0.2181598468494334,0.055899254589521684,0.010000000035236198
0.2789369403077248,0.055811069753266065,0.010000000070824897
0.4447940672753074,0.05603265932080206,0.010000000001289014
0.07266653932793522,0.05581270965313945,0.01000000005045576
0.010000000045857386,0.05636398014031663,0.01000000000032716
0.17202923703580508,0.05597978831184932,0.010000002347720806
0.010000003242926284,0.05403718540503799,0.010000000001666851
0.4499665588777065,0.05451842662334397,0.01000000000150105
0.419753191754864,0.046726250040677035,0.010000000000108002
0.4499998322573393,0.054301085056225815,0.010000000226920807
0.4499906411332375,0.0566098059413475,0.010000000015079245
0.3503784149046296,0.058639888543894,0.010000004675853984
0.33656531206135254,0.07162932216073403,0.01000000000060091
0.010000004454012681,0.054791700018625086,0.010000000007404286
0.01000036854399493,0.049349395741776325,0.010000000318069661
0.4038358354992971,0.04987168133454632,0.010000000003270325
0.3310651637130077,0.05581098049425709,0.010000000007331327
0.44999091000477087,0.05720601711504426,0.010000000021866283
0.4499980005241323,0.055809449689850944,0.010000000012097165
0.44991468155343983,0.05414603800054846,0.010000000001740686
0.44999724599172664,0.055809077239349796,0.010000000005021681
0.4499753515913995,0.055597275668465826,0.010000000003463337
0.010000004517984393,0.054794808063443314,0.010000000121531138
0.07859768346735242,0.05580957550312174,0.01000000005045576
0.346097177552919,0.0631125922379933,0.010000000000793869
0.07266653932793522,0.05581270965313945,0.01000000005045576
0.4496652863427385,0.042623957783335206,0.010000000014751086
0.3527321594116228,0.05653994195379491,0.010000000002719082
0.44999987176925443,0.05581087069318283,0.010000000001289014
0.37457623503212145,0.05580919908839473,0.010000000003678705
0.4499980005241323,0.055809449689850944,0.010000000011925516
0.010000407823643944,0.06023887109594316,0.010000000000228286
0.4499980005241323,0.055809449689850944,0.010000000011925516
0.10488001984341305,0.05580563556990278,0.010000000001017553
0.014947017574354609,0.05603269029249366,0.010000000118487192
0.34761167898253215,0.06023887109594316,0.010000000000627925
0.020071737721840687,0.055511104696142635,0.010000000008555882
0.36015859963211416,0.054925042290179464,0.010000000829572017
0.37299829789926964,0.05556157173989365,0.010000000001120214
0.4499996997196637,0.056554618025739814,0.01000000000824746
0.4499753515913995,0.055597275668465826,0.010000000003463337
0.37650950566268315,0.05256901925413362,0.01000000000363118
0.07876205815522827,0.055804978064541155,0.010000000000016059
0.3711967650699205,0.055803043079708105,0.010000000003128942
0.449948463072669,0.055802474037031764,0.010000000035044239
0.3653948170696959,0.056065371556863336,0.010000000001708535
0.3718257539460163,0.05591091780681032,0.01000000000363118
0.10488001984341305,0.05580563556990278,0.010000000001017553
0.3711967650699205,0.055803043079708105,0.010000000003128942
