0.42181251503667383,1.368637494526474,9.999999985440347,4.999999991773887
0.42181251503667383,1.368637494526474,9.999999985440347,4.999999991773887
0.12500302104492406,0.10000000244063936,0.10000010590007151,0.12500010972591086
0.42181251503667383,0.13833042180128055,9.999999985440347,4.999999994932268
0.1285667534848039,0.10008381732872264,0.12373232145748757,0.1250031542418445
0.2322820450397678,0.7623891136543393,9.999919990494249,4.403336188119699
0.13338319128255027,0.10093581535875906,9.757546793738573,2.577535670801951
0.12501972420673196,0.10006151824380093,0.11954324438695121,0.12500000174974873
0.12557618688756383,0.10033039361963664,0.219260688037148,0.12501128570901182
0.1250035068704473,0.1000002695458688,0.10748036690886095,0.12500035758635578
0.12501481305623585,0.10001242903668561,0.1050830002507519,0.12500599082479952
0.1255820153807592,0.10022671421263885,0.1088420930974846,0.12616528151270318
0.12597143194431298,0.10032250665078747,0.16658189758703454,0.12500082246287425
0.12500323882490205,0.10000000101172188,0.1004013266416533,0.12500012175301897
0.1250171098394763,0.11687709721063778,0.16009560549550156,0.12500000174974873
0.12571909866847378,0.10005035576600635,0.12589017283390685,0.12503201858558383
0.4798430970645958,1.4151552149987316,9.634489460722278,3.341968593321119
0.12511552501430273,0.10002160539003063,0.1385618713690837,0.12500599086505154
0.1255635341480017,0.10033173950334606,0.1479689620011528,0.1250295551302047
0.1252547922921567,0.10102531117107676,0.10384391140496096,0.1250200400992448
0.903654714409744,0.7968770053539704,9.757546793738573,2.6371009800640772
0.4252506828254309,1.3896348415785615,9.999999993773239,0.21516066818366486
0.1250051996515527,0.10096174252788243,0.1532082461738529,0.12500987766250785
0.7813324238064405,0.4266190358541266,9.842785781771877,3.9610239980994746
0.1250012074875279,0.10093501814108596,0.13539068837290114,0.1250092399499058
0.12500349814665615,0.10001576963046147,0.10240571831069314,0.12500599086453934
0.12501492181199292,0.10090929976521819,0.11651947351823624,0.12501603605824654
0.1378224358827481,0.11765080972545494,9.99427017588609,0.628441867695274
0.12546845124059564,0.10000437543498249,0.10830830051061477,0.12500035758635578
0.12501700090843454,0.10004563119632251,0.2095045153403873,0.12500599086453934
0.15546688378091486,1.614796785836846,9.690072551511193,1.9530953673617228
0.12820151601121227,0.10093491588001678,0.3303602331189728,0.12500671375823205
0.12500667961536419,0.10008684933340417,0.10613753011368034,0.1250000671938602
0.6557057265151591,0.4091085470205293,9.686986285357337,4.357140675701407
0.125006574002424,0.10101854610730518,0.1139738370466357,0.12501167571385993
0.1250035068704473,0.100009169027864,0.11209148704526659,0.12500153774942183
0.12500069068982805,0.10004541040840016,0.11057413726000305,0.125006169572759
0.12501481305623585,0.10002768279020871,0.1328139915544399,0.12500599082479952
0.1257527049385047,0.10107825237307355,0.11237736785173126,0.12630028132475604
0.1264979827418174,0.10002937005481259,0.1016216033778267,0.12500598462120624
0.13663050217405273,0.10304531828522268,9.663720040431514,3.9404330822300224
0.125006574002424,0.10102283795598317,0.11477932327798626,0.12518688408047898
0.15762024973560568,1.3797822619013442,9.96304112851964,4.442764764797947
0.1250109039176616,0.100319899157763,0.1875747719295724,0.1251869327818815
0.12810072777722648,0.4091085470205293,9.834611085011208,4.250724841830333
0.12661749712228154,0.10016485122511948,0.14518841429382398,0.12500123027781074
0.30667216692701205,0.10208185847878194,9.994533731523841,3.2195463082937406
0.12501155888875734,0.10003386694569154,0.1275042939195124,0.12509241992977954
0.1255752225859954,0.10033173950334606,0.6139553306831442,0.1250164560775245
0.12502952923635446,0.10093491588001678,0.12169781602889798,0.12500081578081507
0.1250012074875279,0.1009194815312889,0.26839265899677023,0.1250092399499058
0.12501700965807344,0.1000002695458688,0.4534288785212937,0.12500035758635578
0.12504170558061087,0.10002047761568107,0.1394070472580766,0.12671706584961648
0.12501637627609596,0.10097390598864457,0.1700478050585162,0.12500671375823205
0.1250015970971715,0.10008082748143998,0.13087514533154335,0.12519186447182779
0.12502952923635446,0.10032259084188343,0.12169781602889798,0.12500441694927875
0.12500622814541423,0.10004541040840016,0.11057413726000305,0.12624395071781197
0.12661749712228154,0.10033115030480858,0.23691779529808404,0.12500599086505154
0.12504178877469058,0.10020818941276612,9.392874045965133,0.8782532990643548
0.12644554591589363,0.10002062077961758,0.17267701971872848,0.12632272461399519
0.12500168199809633,0.10102283795598317,0.11589551260551001,0.1250120440530164
0.1250178078280071,0.10004563119632251,0.11830219796905414,0.12500599086453934
0.12501637627609596,0.10097390598864457,0.2377440162034849,0.12500599733929804
0.1255758841151468,0.10032255990165914,0.1770541142100436,0.12501103379650155
0.12503170667829122,0.10093491588001678,0.2599583811713777,0.12500671375823205
0.8510520190985853,0.2356600620086098,9.955196081524987,2.2760282445746425
0.12504148825299555,0.10102889335845587,0.14208165330636327,0.12630861742816687
0.12500347385312857,0.100027368499958,0.10586220900624711,0.12500599082479952
0.16293165794512543,1.1500040967997278,9.99780920049296,1.7749961950901623
0.1253985826490584,0.10008420751875394,0.15777824819403571,0.12519190194077615
0.12564487525992998,0.12681740852770562,9.97853985555287,1.6620046481396709
0.12507233719755173,0.10014421512431235,0.18401886058145966,0.12501124728423998
0.2584759557772164,1.7662707805090698,9.990025545988367,4.644984326318401
0.1250113240903114,0.10016180463925926,0.2956581349660354,0.12500010272762296
0.12820151601121227,0.1885798677273062,9.922399146904294,3.091711533272106
0.1260784792812195,0.10148544325058943,9.725976203176073,1.1591382883626136
0.12505537179900236,0.10003987477585283,0.14208165330636327,0.12502967763731007
0.1250113240903114,0.1000872821475231,0.2956581349660354,0.12500010272762296
0.1378224358827481,0.5251307168819399,9.997428915769905,0.620401260145398
0.48293825706608223,1.604021578329799,9.985943617196327,1.4803338500500036
0.1250457211139805,0.10033115030480858,0.14691124681970777,0.12500599086505154
0.12655870740052827,0.10000442013742379,0.1016216033778267,0.12518994730693678
0.12502756696412798,0.10008539100420559,0.12988417229543334,0.12543573719944362
0.8510520190985853,0.23353303325884853,9.999999950402731,4.999999991773887
0.1253985826490584,0.10008420751875394,0.15641926175560816,0.12519190194077615
0.12661749712228154,0.10016485122511948,0.3990111196143885,0.12500123027781074
0.2579875420085257,0.11554750059784596,9.725976203176073,0.9679235816735882
0.12505831757570712,0.10090600802506818,0.12730916536870338,0.12503197098321903
0.8311862824329714,1.3797822619013442,9.999999986827175,4.377808235445118
0.18767868551490668,0.8411702197230014,9.998760843735072,3.2172441692870515
0.1250178078280071,0.10004563119632251,0.11830219796905414,0.1250059990644515
0.12502680091047502,0.10008090955005237,0.12988417229543334,0.12543573719944362
1.689205054538565,0.39540544779114845,9.84744295227694,2.81854765013755
0.1375360971664657,1.4884966646260516,9.985943617196327,1.687913031933744
0.2658147420551288,0.10209963639583501,9.999655453766147,1.486488848880963
0.177556384200644,0.8411702197230014,9.998760843735072,3.2172441692870515
0.12501406065774265,0.10030816000784622,0.19645611686960282,0.12501103379650155
0.6813754316031051,0.15436209065751283,9.999999657439123,2.2470633190449716
0.4178911478247689,0.10066751419041964,0.713854412755504,0.12801577712074397
0.2658147420551288,0.10209963639583501,9.999655453766147,1.486488848880963
