0.010207497018794424,17557.545128212874,4.249708448743076E8
36.15468860043822,4.3904000423171277E-4,0.0
0.010207497018794424,17557.545128212874,4.249708448743076E8
0.010210160967833382,17557.604917601384,4.2494068422740686E8
36.15468860043822,4.3904000423171277E-4,0.0
3.7652495292478645,0.004030963971106647,431127.9495794688
0.014729642763906968,4894.32025683698,1.8938037683826426E8
14.028790292524054,0.0011374690510182201,107277.98864794274
0.011859335033689886,10324.912520262851,3.029267569251703E8
20.613013941111575,7.563352301398071E-4,20633.037004648264
0.010731315162451708,14708.68917596395,3.793836891659819E8
0.015855139505986226,3800.4451273353952,1.6201128457787973E8
16.910134348419405,9.16458386535061E-4,249852.14595077385
0.010273266491218028,17203.34306902425,4.1939103138960457E8
0.015532333470790766,4310.1330333313645,1.7376157332703245E8
14.984321871303722,0.0010331107055662988,96996.99871596562
0.010781504007261569,14441.190594309628,3.750170968321373E8
18.592930554323534,8.506956761779108E-4,15627.884795601156
0.011989070426184491,9917.17121453373,2.953393271944459E8
0.012503080609377578,8588.411618682385,2.6957550571742123E8
0.01037682473077665,16646.535653860614,4.104008374121866E8
0.01429643965813128,5398.72767770943,2.0148013134809077E8
11.521625999690281,0.0016451194027180783,276388.85920599557
30.18383047814232,4.956315332525118E-4,241387.04717970773
2.001947044190239,0.008445758557389577,61754.920067630286
0.010894757072452558,13915.105008370312,3.6627178337618196E8
0.01050590323071914,15895.771607053997,3.986196144349372E8
33.20821202130086,4.4917138741648957E-4,254317.46467429755
0.012310613169708209,9038.576302320056,2.785196398695531E8
5.821660487512577,0.002818660862393674,117840.54077635444
0.011103216643063058,13074.68894023296,3.5181264936418825E8
0.01927739349522763,1982.864296405179,1.0876861313715598E8
0.012248876467859063,9200.085690003034,2.8165018659406835E8
23.95783840013462,6.403712269882028E-4,106702.75780246514
0.012949320503062887,7615.766470695275,2.498343187007675E8
0.014194738939506322,5529.333116621255,2.0452465659655225E8
0.011569074111123354,11330.813611074644,3.2112525320102805E8
0.010589552671833202,15396.082143633317,3.906781575072927E8
31.570288091390097,4.8820993121764886E-4,23056.22522464201
34.86892741925193,4.4339603767668304E-4,11570.128766383827
0.013579832987511262,6446.076340236215,2.2507219242911163E8
21.925886948146974,7.25470036191724E-4,837.8625286852093
0.011434037523572471,11741.311858421503,3.2865064461044705E8
0.017226365030396512,2882.218883254911,1.365957105691174E8
0.013872956414928108,5992.407250184318,2.1500983733640984E8
0.013872928427534325,5992.407250184318,2.150100558478279E8
28.84212612448577,5.877189574218381E-4,61304.55029951266
0.011154211946293128,12798.396431933019,3.4723058783225906E8
0.016665380913917484,3222.958695891584,1.4627811182200086E8
0.010528705136889612,15770.230798774744,3.9654715014570063E8
8.117922778508717,0.0021957518888544533,604385.4725734041
0.015030966196614193,4548.212987715871,1.8111268183215368E8
0.025827344151073635,767.0129577746495,6.1687414842463546E7
33.87712782227945,4.6237658990066767E-4,59134.766989975644
0.03246400529540761,408.20445453803967,4.255194147024043E7
0.011681312593204084,10865.186068491032,3.129335807215689E8
25.494603909372376,6.525238234563132E-4,41162.217285328596
10.3110971626637,0.001648831407168393,0.0
22.469361252945593,7.52656827006614E-4,0.0
28.379686408539147,5.94251138152476E-4,0.0
0.02206534020548387,1273.5458126066787,8.3372437257559E7
0.01168144801130536,10865.210226560097,3.129327720152001E8
0.01701635064540408,3029.159081137097,1.4067548636692256E8
0.013299504747012898,6952.853480287347,2.358731663864228E8
0.012102355282542058,9590.068845784715,2.8916327069370306E8
9.915294626453782,0.001807039283591539,0.0
23.50752247314601,6.512878091865267E-4,113380.11395600667
0.01261136178710104,8328.434217573364,2.6442066681596494E8
0.04389286720589839,143.14869226968443,2.3993559795683026E7
0.037171931327530466,240.96381656824488,3.1955168544956233E7
0.01330111978088205,6952.853480287347,2.3585757221598744E8
0.011421204547414295,11847.63082226065,3.303756300609752E8
0.017734515284237418,2624.2111703049395,1.2885277358606192E8
0.010416214482008319,16454.217372930572,4.073026778162871E8
0.011236939910902959,12465.554734310825,3.4148806788624066E8
8.817674611588062,0.0020651132119680103,19719.087242841066
31.336740096802068,5.002755904529427E-4,19164.961515658546
27.268983086187713,5.62982204061943E-4,80497.50422987742
0.01618838478188597,3543.138447129663,1.5514965055152783E8
0.011007072392325432,13431.691920777586,3.5804687169787425E8
0.012784689966921996,7943.045817232067,2.5664346025228786E8
0.027947742538614134,600.5787733788027,5.35143646040897E7
0.012782901032527829,7943.045817232067,2.5666148591851714E8
0.021630729344092013,1628.9113159653116,9.33689484745391E7
0.022166043930847337,1257.7246793808838,8.267697625399362E7
0.018075289300423292,2462.787833230581,1.2393085903325559E8
0.023491436972082804,1040.3090314183646,7.38877139972135E7
11.518338860875874,0.0016451194027180783,352926.7203487388
0.010218540964297147,17505.351980992837,4.2413003002485514E8
0.1339234383757854,5.021305730529923,3001089.400770575
0.01209981336154647,9607.095334829306,2.894566075009467E8
35.73664077732187,4.548490514953639E-4,0.0
0.011211756264513434,12560.125072425744,3.4312359639673114E8
0.011414219070246548,11847.63082226065,3.3043870696817255E8
0.018627660100303315,2219.8744263919457,1.1650194523104016E8
0.01638560854918942,3416.1764925680827,1.516045173343348E8
0.011237017496563783,12465.554734310825,3.414872173603093E8
0.010416794112311502,16454.217372930572,4.0729607632428116E8
0.01864081097560369,2215.0998059914937,1.1636346622043824E8
0.01509226387052981,4485.736446101911,1.7956697773692384E8
