-168.82903093761516,-122.02539442182562,111.01837558664039,-5.2766292757554965,4.929813854895016,6969.010122451868,209.16675341013934
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-137.38569590505168,-71.66843996256232,134.49072802002092,6.920378492701346,5.102086531594653,6867.302289795385,360.67928128389804
-172.41473723578147,-116.9965274688747,150.93681825966615,-27.34174458843556,4.5404635063785035,7488.009755668423,426.56909373092367
-176.6132039405849,-110.24490697334379,39.163887401973795,2.4232185105239097,3.987179387405568,7099.5809093762355,449.0885727505224
-159.92476684636964,-93.93095289941168,184.3153559040593,24.125950690783682,4.503507344847938,6952.8585790917,256.1748925789816
-156.46146221781342,-84.80867203285963,153.81705229791277,-23.10576272671453,4.4624159820533755,7094.109164114792,326.8713479891735
-151.62258728148245,-97.8221623492622,144.11228263912767,-6.5407451618688555,5.275648476469567,6902.8407290459245,280.1798919875264
-152.3352320385449,-91.6665375824977,215.88348030109984,-23.90200045725389,4.998176728165059,7454.215017239551,288.1042461661991
-175.8756194502504,-96.49807184598323,153.60271636437693,-44.12193043675818,4.08152282131863,7549.068395610996,337.66358244398543
-171.37138181318815,-106.79000505421884,96.40971744778813,-30.29745385605149,4.1513305019342495,7166.246410344671,377.85447492495905
-160.9686448088909,-107.65536816916567,125.2186656410667,-0.8532083248655198,4.412379049126646,6982.740616517135,421.65069894986937
-180.49543837769457,-112.14023762483241,69.1606999442883,-8.964470104548965,4.169287032797264,7535.17384188862,605.018965547677
-173.13294688155716,-112.88610105662785,73.15058960199065,9.64066205304978,4.396435257036903,6993.218966407222,284.2429590962074
-181.87199249431129,-109.11091591300912,92.75912350620268,-32.06886165757298,4.040075473944715,7543.6856753823595,458.2001073390975
-165.16781002902636,-100.13735034522453,165.44103463867907,-27.6889823272749,4.45250410280827,7334.418940403179,338.5543854882844
-181.01299707085914,-108.9572720718342,36.39860613611546,-17.535432685451653,3.8566990649054884,7328.442253601052,504.51751105369385
-161.11875239995712,-107.23336766164304,122.69633351859648,-18.92236698709614,4.8160011630684885,6972.481811574664,299.9090145429245
-163.26332910810189,-110.2356168775513,148.0835515652151,11.308132590186304,4.716462278143659,6920.427210452619,260.7466168970973
-148.9862554232399,-90.15912016198756,172.57732373058695,4.660452013563443,4.767445146329215,6926.0185643637205,324.3323734909927
-171.3416123483129,-117.16932334335245,95.03696838896707,-12.59539833730598,4.232440831677429,7173.151896646248,482.73233505507096
-164.01774034829023,-89.76647794776038,210.92442873183688,-32.738617436823844,4.5167415255697305,7473.153654342376,257.815549731984
-172.4289902968109,-116.51602306568468,72.48209565846793,-16.07867771284957,4.382920819060329,7037.7996434126435,329.37150885883693
-163.6311184236437,-99.53858885086349,140.8360481508111,18.627459006988445,4.287153872306831,6977.047284602077,366.00593108393014
-152.54544886950558,-79.90422994858356,223.1542338098978,22.565189008606538,4.436969799129822,6983.169776890276,279.7957213089121
-160.91319107829023,-106.97362816082743,191.8296914093819,-26.980262986572072,4.853735512471022,7470.964089362273,358.3050343324412
-145.1820445640191,-86.08352081061177,133.56067649912347,4.2999202742240215,5.193197881411048,6857.875134273395,326.6541205366125
-175.84010665733027,-103.01039295703997,107.63148106932397,-37.510425475474605,4.000619550268621,7372.137174326299,390.50385601781863
-153.85135909728993,-97.62158527860394,119.14797211362935,-6.139784689559221,4.689403960458317,6931.497911387948,382.05302853124294
