-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-138.46430506531775,-73.70195983228398,133.83007737881854,6.931336903938316,5.11333184530468,6864.033506832402,356.68719491683805
-167.56039018039897,-119.53126921426785,160.36036653272544,-23.082632579526873,4.730899571165565,7516.3790609815715,508.65971173038906
-176.44662983159438,-110.35512923797516,43.047519978268326,2.9994549414182785,3.9749097720755246,7113.9222939495685,471.51241556261584
-163.52347893435186,-94.22163984648516,137.00538482696385,-30.743558495293584,4.302302314831811,7147.826805752293,338.8101469124276
-158.48994598503614,-91.21842856417872,192.20495160132617,24.014817095539527,4.489223945990302,6957.723378479592,261.2454991734421
-153.28044439339047,-100.64692866459556,148.31202050475764,-11.99982189413224,5.291262777922097,6931.175368339315,263.39177054326956
-178.3949336825291,-99.58652590613148,131.53897508247866,-42.95388031929399,4.021458189879705,7557.677659450575,372.1006378023021
-153.39371638012918,-91.51727847440036,211.76060084242474,-23.594834308551,4.936523902321157,7434.513395546851,288.78340306923155
-159.48674374174962,-106.37927354323703,130.97891215965876,0.6948355317432089,4.5069794613706256,6949.692583462671,388.76478126574784
-180.77715573633932,-114.64156933673978,74.80868848969095,-19.93313559658229,4.083920001515586,7447.924810432722,518.5313304920551
-172.56614853750207,-116.25147475023634,71.54669871376211,-16.557113688898355,4.362150074689882,7042.294386659572,334.2883129336483
-167.89055087123202,-94.0914612708256,196.16840705617386,-35.793685277304505,4.409850213749681,7488.923723090211,281.89946444415546
-180.81427517244052,-101.417461859939,4.578539997945825,-14.203308735693938,3.729129571245046,7298.477698939495,498.2291330244507
-153.26231662592423,-88.83221508432227,135.22524898322632,-13.199126960292162,4.689566553858706,6969.319258832638,344.44858199145983
-163.91045543476812,-118.11043926634004,125.86309098743271,-12.87242609206298,5.093272727959937,6961.117575659076,228.17060617972265
-159.2864771994472,-78.09594363720082,186.39627709124127,-33.4384467987101,4.301070753023052,7266.503352431329,283.91168424974376
-175.48469150375232,-108.65876008007301,75.81931462449535,-29.832688535806412,4.014641663701005,7224.529870306848,407.8848285920353
-172.371318211788,-112.1109090764193,80.85009305700964,11.778819851021197,4.3229218305683625,6983.840697229327,322.52092473360835
-166.66380648720192,-106.67685529929797,143.0945903707829,22.104232301130267,4.589293822018682,6942.0353948772845,226.97831712191783
-176.0867119500928,-113.91775413160478,138.46400267670725,-30.58341040398311,4.353425794345629,7498.872732692596,412.2467873973819
-157.89439010644665,-106.56711363934475,196.66127799434156,-26.98631207375449,4.950875232728748,7480.562546516891,371.3490961768339
-147.67281473568224,-91.34119854276462,135.567464568248,3.8353381211682773,5.083985813326861,6867.449515995986,326.0862643853443
-182.96393075665893,-101.84112743321195,70.77777791910478,-35.455816692372466,3.8555338019184684,7564.358314744706,464.7221722979948
-172.79817438859837,-117.70647577368065,94.40157716610082,-13.983330152956952,4.221321148687766,7224.889849493424,493.5688132487594
-158.24283711501508,-108.9445581619406,137.2838803810048,2.4865064421606604,4.942127013424616,6891.46238247039,288.13674000006995
-167.57604467968864,-104.61780546206948,107.086410354387,13.789409637775478,4.157922758921563,7021.575184248921,438.07331171966325
-163.48798595280496,-105.67727877124746,115.12959008296042,-22.98423072729922,4.568831289697735,7015.243772934007,328.7224281598501
-163.81007822778943,-101.58619664209975,169.82084099464998,-26.1776735636585,4.545284010495188,7349.084994432956,343.4042373512798
-168.6529839387571,-119.33809287382876,103.39139815235905,-2.0953657858553214,4.64558380047803,6944.772980065206,295.5003893650719
-175.76137275071747,-119.30473479265122,115.6580800438739,-16.3992350794055,4.434425558913608,7519.535387770212,558.4677316325633
-172.49173583399843,-100.39634282213812,123.12742537979312,-37.32095971146866,4.073488493751171,7323.065546671428,366.1353506144833
-163.2127757147081,-98.96655457588524,145.73979775107983,19.39721294500903,4.313449091890238,6971.354403804822,351.55228499689065
-183.82452801985542,-106.32920589232064,40.870670987247365,-14.391012567070831,3.950528944782628,7554.293416650977,579.1325917992781
-168.53380886827713,-115.0755246163216,96.55818368201557,-1.7605517898654597,4.295179410458445,7008.005706493235,423.24565333835744
-156.65147780486373,-88.22287875607473,168.7076354067565,-20.719801814875993,4.540877442365365,7213.08042939812,324.3916015721197
-175.41877565126643,-109.59246113444435,36.13378538919636,-1.6138098529549296,4.18218576476309,7066.748338536813,335.8741510494456
-154.7706719877489,-97.29306179998814,173.84541497605755,8.81348716781902,4.695846925185894,6929.049495118534,299.15664108186866
-161.512009338397,-84.01364832473239,223.18049134517253,-31.869704842168105,4.541923327156814,7469.523833518077,234.11426038022364
-178.24856171952334,-108.7530259669765,29.6531793239119,-16.75499301454822,3.913125639488074,7185.958649359583,435.31244996231453
