-181.16403597536865,-100.88752124944124,4.378226027588369,-15.019417275859652,3.7163675736867434,7319.58874287898,505.0632399766032
-140.3412820228015,-77.22515053147156,133.00321708941516,6.748978382445401,5.1343103194664605,6859.422705949346,349.23983658940597
-164.03770435853463,-75.85857647622554,230.094261782871,-41.963685625135824,4.289757518465166,7519.2214223533265,218.27568941330446
-170.4704220977343,-120.9900533673944,100.92589495929519,-3.388468281378593,4.874525394379781,6992.471360138898,190.25440169249532
-168.53147823017835,-119.48491899308276,151.46626238708205,-21.58049659482178,4.6585257381234255,7489.584889505843,516.8895748853552
-160.4918423201199,-91.52416196886445,141.8502944509732,-27.094723008973162,4.392373673434023,7106.485383832982,334.83478064108886
-160.83235074166274,-95.64180107459735,179.21222026677975,24.13211989366353,4.512990946247938,6950.124421153636,252.80821408198153
-178.59078114992886,-99.79008822468761,129.66171729668673,-42.81749003304451,4.0163476877405255,7558.4101647571915,375.0306590287646
-171.02493761945985,-108.15507863077339,83.25068449687933,10.738931582193416,4.097685161628481,7049.177608286181,457.9941374760383
-153.55155128719426,-101.14534017998851,148.1445757361169,-12.351285259171547,5.288724348562427,6933.102843372719,262.0488870841541
-159.40982867955168,-97.48865048016789,204.89961890114864,-26.452435277342758,4.806705899455881,7454.677396855535,297.44444736034256
-173.19630220198306,-110.65514520863319,78.35819277433467,-26.723074674353413,4.138079182895206,7139.334539473229,385.80650000847936
-182.17142934474978,-113.21305126168674,80.96063999798372,-23.77427341389459,4.1015128202827364,7532.8791191251585,510.4401433809344
-158.00958094203625,-105.34203137565775,130.84905468023845,-0.2411487230378242,4.574630079918182,6936.25249426092,380.476587434845
-150.38553349998725,-75.77060232496835,233.88279646127543,21.744263699226465,4.420042243182323,6993.98942218871,285.80500367027435
-170.779203858648,-111.09518855049002,99.62761423758002,15.964305234911151,4.430479445914754,6963.841397561612,282.6608760568661
-184.83670770516247,-97.15241504250473,29.289932871813164,-27.07408618188667,3.7431032655312513,7597.575198607186,531.6907944287486
-169.63087203150886,-110.14181708895823,170.32548338302377,-29.769817623929995,4.56447611272177,7476.376372531565,364.1701455503926
-177.18054298076268,-106.92311669581424,19.951602431022877,-5.724600288445728,3.9813440751486495,7123.0144816915345,400.64435845076605
-170.99498798516484,-118.57073413225764,84.49506247231562,-7.97721224277204,4.423211486490902,6988.475267983948,347.8992330236865
-170.32356802710606,-95.17686753045375,186.49974110658212,-38.462058543545865,4.316486194920407,7504.410180490772,294.8239807355312
-151.28529333568227,-89.05365803531588,128.54111452066013,-7.80316612412382,4.759963778069217,6933.0281253090525,356.8646815482134
-178.6176348751964,-114.69044707503137,58.679419360887835,-11.780444391112653,4.010974688105544,7285.2320001398775,519.906770488009
-163.07068337296383,-109.96287584665917,116.49776341426599,-19.23853493454537,4.76161280646841,6979.958306054284,301.051007687292
-178.27416350704212,-105.51490184257084,81.81273592452595,-34.47807795546889,3.9271085946550355,7368.348178370789,423.68870575643405
-161.59951232786958,-113.32613092672175,135.51984619670316,3.2440158983773273,4.893417422938331,6901.661489737068,272.35717455166196
-160.55699781004037,-81.46009098624647,199.3936401207285,-31.51495888448237,4.388399902534232,7348.093102698145,267.3988534157579
-147.90748019412413,-91.24975452299434,136.20226497266674,1.6007457801752736,5.2228352008995795,6866.556913839351,310.6629729500114
-153.59414131092572,-95.14681935981655,174.27631280084543,7.549723815188443,4.645323854150136,6936.93519887201,320.0928139439079
-159.64386808280815,-93.12284985670969,163.90121715222637,18.69658290576224,4.285404119411727,6987.282603356007,373.5685152755673
-177.1673972296991,-115.92957761603331,128.67909147805295,-28.709360920916808,4.338314466355288,7502.395133227157,438.3101450806098
-171.29228715141417,-117.54692903281459,104.49290073610786,-15.548674688187859,4.285040075164335,7239.72435739741,489.6123954375189
-182.8588251778871,-101.73932679627517,77.7182005724465,-36.74151803041825,3.874940654915916,7578.678506128718,456.10402451487425
-174.8448005441634,-110.46212038763126,42.63695171124584,-0.2745346030473428,4.258698815017431,7052.47970664166,312.31015507166194
-182.24423831860932,-107.8617097020787,36.93323928529719,-10.547856183907172,3.9190269921260845,7447.5706877424545,573.5277272559597
-167.80009290381273,-99.49667961218567,133.46783822469075,-31.447981296974305,4.221061768625098,7229.880599513091,355.15762537620003
-160.54299941019408,-113.37086796919304,134.17392226629704,-13.670723681650472,5.166174756721902,6950.66828486986,240.8069578317968
-173.98737816262488,-116.63009130964194,68.83625509932045,-5.433557449628935,4.141455245772212,7071.22667041442,440.0230077591732
-165.03246329476033,-108.08098722235256,149.0480094729926,17.463416013293298,4.632865213733361,6932.976597974273,243.63735637345235
-178.32877304226045,-109.0350862489294,42.69258508882473,-22.965386569108816,3.9080284604494255,7227.194130661819,439.73610117826274
-172.90457461285874,-114.3935517020481,70.10836893530137,2.5053529297625374,4.560408969905461,7017.595049672163,229.51688598821602
