32.34159637845053,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
44.72600688862988,21.184324510711043,164.88736939107412
29.654169756648955,50.0,155.80970607433815
29.006658059469338,10.0,170.0
50.0,31.16724528594129,150.0
50.0,10.0,155.5604948806263
34.18302449645029,45.76219440717915,165.63303392838543
50.0,50.0,160.11905581517445
50.0,31.72165465894567,170.0
28.703028922066295,48.93420936029693,150.0
47.64599188590449,10.0,170.0
46.647254927143415,36.18415431219833,156.4963111337362
22.834642448155115,16.466967755100598,160.8644872205116
29.71817406997913,22.438504584579455,170.0
46.11722880031645,50.0,153.21898824543348
20.41931358545549,10.0,170.0
50.0,10.0,150.4546204246735
50.0,44.147719050845446,164.53357038790813
50.0,20.434044202640415,153.6000467243613
41.183901276150536,45.36651535507242,170.0
28.000415630876056,50.0,162.2580488312229
33.71267075801368,15.495324546014217,160.72083847266754
43.385886078447456,34.46903486645971,163.09753269926236
50.0,12.484347171293876,162.50625654489528
41.386890538679914,50.0,161.27762087832792
43.85868331596264,46.83491795707269,155.76975007339908
37.85825741743062,29.949542646506085,170.0
32.78266924573061,10.0,156.14264759056772
30.87629176452635,41.51603136593306,159.977699315518
34.837623032927176,14.532456532091079,170.0
39.49836980249443,41.11766623944099,151.95557802928298
45.03649791296483,18.847084037448063,150.0
41.64090006596912,46.75529753173742,150.0
50.0,23.219696174278152,170.0
22.285500131505028,10.0,164.62773919419982
50.0,15.14067132124472,170.0
50.0,40.65682052331014,170.0
43.381219737160514,25.42011245387105,157.0278401749315
43.112607683428244,50.0,167.01400984920332
31.765966245418298,10.0,165.44217189442725
50.0,39.80278297650705,160.1668459965153
44.51619585162702,41.03956063649955,165.7123313176918
41.355482464174926,19.294534293859282,170.0
39.730754227840364,10.0,159.8118171086895
31.928723331914163,23.88024885277786,165.32601582822522
35.61871954280316,50.0,158.35198856733666
40.86749407142148,15.684865482531116,165.60432467392883
29.437586140641017,10.537322890737904,153.75798998303486
50.0,26.424036593622535,161.52529108595883
50.0,16.905510326426757,156.9682199218433
24.125426779767437,13.071334103533061,170.0
50.0,50.0,163.88205148080212
39.4140738142001,50.0,153.50312450879304
50.0,38.237436533397855,150.0
42.489239268504626,42.2778785829763,161.6046258248258
38.09726665045432,19.957932429007727,154.5138712430659
41.2397445251046,36.22465003049663,169.6819282382129
27.78985073210861,18.8529264548458,165.92760363986545
31.843573124185824,38.4310925457722,164.1162668889793
38.643865560831934,10.0,170.0
44.36640320024375,50.0,170.0
50.0,14.56586013916202,152.86176334315203
50.0,50.0,167.19736251662042
50.0,16.91249989469428,163.52656815690537
50.0,40.739400898374775,156.75180896150704
44.60123174773817,50.0,150.0
26.851899600910205,46.132303348465356,164.52169129046044
50.0,23.29857543481086,150.0
48.095647378636016,50.0,155.9156040915912
32.764423395115315,18.038148852969123,150.0
33.653922051012,50.0,164.07081487953917
26.800791274828875,10.0,162.7588222487829
40.54140618915653,44.3619901971206,157.09707543568038
50.0,27.991949038768286,151.88571891127648
43.929701022757996,10.0,165.21631673137642
44.14160518151516,50.0,158.59058701766654
43.55102589708238,26.29263364209436,166.7053756670752
50.0,33.19707870227455,161.1182890223883
42.515365176793715,13.560091097940731,170.0
44.70239796604667,50.0,163.90495204061585
40.986016600843286,13.056368718527718,155.6886193793966
50.0,12.447338644703313,167.64669105561504
50.0,10.0,159.15818761362806
38.8666103504579,50.0,151.24887927454316
45.43592314830999,10.0,152.7951321185784
50.0,28.501919746169037,168.1163683310507
29.07120672886759,21.599637480261052,159.90168660128842
43.28587222930581,16.67376905862774,159.5424708017298
39.05459490700115,50.0,170.0
36.128682065334885,21.071524143696887,161.19823897463658
40.89689671800523,23.826079148873532,170.0
39.392659386130056,15.75604404538807,152.02375096696366
42.734498637126464,10.0,150.0
36.71602584785227,50.0,155.32801095625075
50.0,20.01752121329293,168.68828557669892
50.0,35.27754403183601,164.91724415888032
37.641027664708446,46.658628169045485,161.71056850697875
42.03991189577313,33.65983271714586,167.11631125730068
