31.86916067619414,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
44.125674458054824,21.054878253415367,165.97545989232094
26.41216186497109,50.0,161.8441419397224
47.222983413345894,33.12130400103274,150.02489567425087
29.01100020653335,10.0,170.0
50.0,49.83401823844473,158.09061841404986
50.0,10.0,156.00160451693796
28.01811205882222,50.0,150.0
50.0,32.70225486924534,170.0
50.0,35.134345188277784,158.84402783617892
35.62825025213406,50.0,170.0
47.33309331360954,10.0,170.0
18.69813879422083,10.0,170.0
25.78810988432796,21.35202558090516,168.44223016895253
40.059726121341235,19.484773171604864,151.6459685202267
43.73778131253203,50.0,163.24268999417512
30.871665096190732,39.97377034890767,163.50233346250786
37.177526252258,50.0,153.62717752828775
50.0,10.0,150.0
50.0,21.731178326175332,157.565109538002
32.084230542565486,10.8994104222753,162.69675310969234
50.0,40.30031433933631,164.96649545453042
21.25943394217771,10.0,164.5488755567967
39.98285323861408,27.83803922003984,169.77618033705164
37.27704308668198,15.060728717913655,170.0
50.0,12.504328679072962,163.0277276119401
45.672743831619044,32.64217313333589,164.32804282057657
50.0,40.41895423714132,150.0
41.15963392530412,50.0,158.06207520744394
43.353951064639894,43.66311149761479,170.0
41.51677279682914,50.0,150.0
33.12394245755445,50.0,165.31712300511668
49.11407252598215,42.87095806576239,154.94537969094986
50.0,50.0,165.75894047994004
32.960752661949876,23.263724500237235,156.52053907899426
38.48926398871248,10.0,154.17395757679137
50.0,32.67762434287589,154.3818924785087
22.919924288818738,15.2679818025433,170.0
50.0,14.87572701582504,170.0
50.0,21.75485784972259,150.0
37.29830122297828,44.321805879478525,154.48773319484326
50.0,17.02671940559258,153.99627679258157
37.10527238567454,46.11714966696244,159.89162335224034
43.7210781182898,50.0,167.55301612630265
36.303573888072194,10.0,169.65994470771255
38.78883552560667,16.539757599022835,159.80234781387676
50.0,42.71148462519465,160.73694779850092
27.843311985488114,10.0,154.68349597835427
36.07804900307761,44.67045500674888,167.1148769419493
50.0,21.841987620543065,170.0
23.71111387455792,14.712801157234345,164.7068715563701
41.9003546158052,38.10708225903441,167.85431526413853
50.0,50.0,161.70487865564166
50.0,25.50393096228519,162.1224489936125
37.04578613477925,20.711086071038046,170.0
50.0,25.21650590646818,152.97202893867689
44.88246505338994,50.0,153.5409374334696
29.54665121817869,15.154245904787956,170.0
23.617889926949427,10.0,170.0
40.72847598820586,10.0,164.29616147269428
25.462300521098875,10.0,150.0
42.786663417081385,41.33508405523636,163.10517262692574
50.0,43.12519286280218,170.0
26.596667827656354,10.0,160.41572715148757
35.96095246667969,15.442104831368564,155.7016951332957
50.0,17.53005249035766,162.68069445152253
32.91780057684549,19.495129824996773,165.3329795382253
50.0,10.0,152.51160480954417
30.053510965045742,17.903536379780796,150.0
39.65650551836438,42.068704025982264,150.0
40.053703963761606,14.072199710956879,166.26306034148908
28.33124971539813,44.12049711109192,161.355834610638
37.65297749155194,31.50387828085574,162.22196024842893
43.364534777832375,11.987653100594446,158.40138993292456
50.0,14.475339664120028,151.1344589710485
43.2887403881259,50.0,155.7382857817916
44.742337687774075,49.233867982853965,170.0
44.31911774973492,31.387992814708827,156.958267270875
50.0,27.171992038431753,170.0
50.0,16.333639859548736,157.31186906870403
41.07349838297275,46.99931785445183,164.71797276530302
50.0,35.62378281581493,162.7729184204121
27.631188494882778,10.0,165.67507889721372
50.0,50.0,155.23148665633198
38.305502685091085,39.48429320849442,160.0910644573366
32.57133965887486,25.525976588201978,170.0
35.13987936728944,22.811540875612852,150.0
44.425311215081386,38.468191004455186,151.71490751171893
49.77339878440055,45.10697135097556,150.0
45.5158579061909,42.5388828034829,157.69070095185904
50.0,10.0,167.19049353268775
45.52059879373325,50.0,160.35812051831488
44.55885061414024,44.04518794429944,166.53834719975924
42.52540242066126,32.434241731059366,170.0
50.0,10.0,160.00596438170462
50.0,45.941342886869606,166.84906603391104
36.22707370529325,25.491914307755778,167.3794908430395
41.85784838053831,10.0,150.0
