-185.03089617797164,-95.68673586465313,18.088661294658607,-23.49133744418525,3.721490236994904,7599.38242965601,552.0296780443978
-137.89426362680902,-72.62797289192706,134.16420446750158,6.934921050611209,5.1073231237900805,6865.710895930238,358.82029105452057
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-172.26938398899793,-118.24933501548087,76.57588248594203,-8.186158426003587,4.553112894091652,7011.811807970496,271.589321297055
-171.03140134912647,-120.19036589706222,148.45958958880402,-23.473295406318286,4.622639784242446,7503.487528085279,488.8386829159026
-160.21886633222076,-94.48579715507451,182.6719634714263,24.133791835740865,4.506539591760603,6951.941334287378,255.09844492498542
-161.99579284710208,-91.07323772797956,144.57583700178958,-30.47951309368584,4.322781068176947,7149.070832773464,331.5996674744597
-153.79530437424947,-101.60823795460048,147.70797211471574,-12.443039612714003,5.284894492234347,6933.65178944641,261.3850453206205
-178.3006412531012,-109.49585070768437,32.49506142185322,-1.444474890373769,3.9028615332771035,7184.974236490994,503.33964028031596
-178.51487626203325,-99.71193862376224,130.39259546277486,-42.87128119326819,4.0183373742180795,7558.124976362074,373.88990544829994
-152.62339027429576,-91.69606653560815,215.75125320619452,-23.926698404084092,4.9885839646845165,7453.489512781131,286.96910248766835
-156.48465027907096,-103.48975909067251,127.22531575504064,-4.1359201354306805,4.52738743564716,6965.613220137384,416.27724873021407
-172.7544406119679,-110.58437045480234,97.62163494280634,-26.364685797740023,4.151093295532645,7199.358114252296,405.1131847273773
-182.02477475208084,-113.88304974331724,76.91212645068975,-20.214042102276764,4.121726460368563,7531.3533205672775,533.5364146858101
-169.4790122103224,-111.5484635904076,121.63116624271805,19.088132620860122,4.639050984566992,6951.371438289464,208.05690047871758
-168.48258673682327,-99.17672140435882,187.98033971064012,-33.72544835714227,4.460757857490834,7481.360017271325,303.18209593972006
-172.48895448653653,-110.3418879838918,75.57040814360221,11.516282818185644,4.180464791649828,7007.750427907912,386.48570746684527
-151.3417203990313,-77.60175965289993,229.1610235814943,22.123468267312163,4.427425558651046,6989.115172643518,283.1839266788784
-153.00081379686745,-87.61967606535192,145.84658516469557,-18.77189885935688,4.784497610383853,6980.271555293595,317.96382990776783
-164.2200945117012,-118.4868913338177,125.01718761094992,-12.724949723386018,5.0858525229030676,6962.181138383893,226.88443730319887
-180.43080765388723,-105.85313541661974,46.65451659073267,-27.82474136354533,3.829664646376455,7353.088316178509,465.0693095428701
