-143.01915857463328,-82.20541490321186,132.78658012578188,5.887853229113787,5.168445658732233,6856.059117213954,337.12179115005665
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-172.96693153171842,-117.98816553603312,72.93340876533193,-6.061864951659047,4.326998850586403,7008.8833890737205,356.4264024687286
-161.3695512155504,-108.48659638804604,189.53471466151893,-27.067856685508033,4.852564335157932,7474.386383260104,369.39405030542366
-163.0759589963856,-99.85092859608896,166.13591041383495,23.884903514050237,4.538271763334695,6944.769386932801,243.8335240161823
-156.6748106406732,-84.96698293698539,154.80599590108932,-22.98930331053991,4.453703209080615,7104.5155238113475,326.904332124951
-176.02695494059176,-119.06031012132546,111.43598118216431,-16.09726990391293,4.397512156913198,7500.659116512978,556.1297871696993
-177.8157591033686,-98.94961639479372,136.93562143697665,-43.31364401931653,4.036149604637866,7555.571890001906,363.67756000762347
-159.33986958016717,-111.45375831135509,136.83516937982597,-13.676705557251736,5.189519029647596,6947.322272417177,244.85329847225057
-179.59519265481836,-106.40878625414545,16.265760990879528,-7.0054793349290065,3.8282671145943095,7217.440729492821,489.5694027007603
-152.4455140160393,-79.71319885863879,223.65571953976905,22.530108398198152,4.436166288494476,6983.654856748747,280.08096758446027
-171.65057204786072,-115.02926496778484,95.43995102805803,11.143173764330257,4.717443557085099,6987.407562509383,180.22753723478945
-169.6655309575389,-105.54776231238104,126.49483653619205,-28.415206228151803,4.243801603673131,7247.484323524844,378.7729769662242
-157.59351526284527,-102.14845710935053,116.28797738246033,-9.58657815912322,4.592436733077087,6964.6354879166265,385.9725900767653
-159.41537370642655,-88.71181707981297,217.56314815713046,-27.584326250835986,4.697913502929121,7452.8405286829675,252.57309784661356
-182.66095207862477,-108.65848848705711,81.6781040964841,-30.36105817394484,4.003207664872274,7549.161354840907,476.564488018249
-168.68270520369416,-105.96904292733954,100.41797405320966,13.54774400399954,4.155733361326623,7018.766483554962,431.5722884599927
-170.42514411048128,-87.87184676181816,192.71083309309307,-44.222355606495896,4.187987748892268,7533.808422658774,276.6236906350996
-181.8965237990748,-109.32371239316846,46.05197389601915,-9.895816567074618,3.987783460965903,7472.031549281879,583.4737448690657
-150.14382608333509,-94.47110515809611,153.96915740123632,-10.815426419252091,5.339817170186283,6925.779538939965,270.9049761656229
-175.75024904638863,-114.6139919419392,139.363752941398,-29.944334137737698,4.377144178248069,7496.794202684283,415.6399026468371
-176.0538398696423,-115.83543602274214,79.21828671480978,-19.74333243573203,4.098418695755447,7230.750397790527,459.09615035117895
-162.81660594994324,-111.82081622730395,136.02454272343886,6.153356805325146,4.705997133350867,6915.392078412843,294.35805111931995
-153.63517417654762,-92.9611522007671,181.74538538178373,9.263975301149983,4.570684385558787,6950.67497379788,325.3476262648396
-168.7912706707331,-120.57515943554147,103.2683214587845,-11.016578289123956,4.8382876589445,6983.135364211951,238.23115505043188
-150.83957904604054,-89.71536792250429,129.77283434141316,-6.733583640690014,4.859559679465566,6912.765111236087,345.2728737593907
-176.42652691386607,-108.06556528202047,26.179629813998474,-3.9652294656870453,4.0610221583581865,7096.630614339637,374.3189778482656
-180.52470429379483,-105.75775858803438,42.26170255814361,-26.659234679652783,3.8199241925203955,7345.7782404778645,468.881658846944
-171.65291305469364,-111.57420133786302,89.51934053811317,14.140690857495045,4.3807603496151115,6973.347131420302,299.2681060589043
-170.92576482785572,-101.2086828059236,177.4746062671706,-35.32072151705181,4.3844789488366915,7492.1185608970445,319.0889076229005
-153.95418137128163,-102.48833424898787,136.47355769491708,2.1363775432342464,5.01842656148225,6879.483541558295,304.2762319243775
-171.0558502830335,-111.8457392974032,84.7655582125202,-24.454664304424043,4.274954618721526,7082.3408287289985,362.8962499721911
-159.56451167242395,-84.13672031639764,187.52732495586528,-27.859214757198444,4.430102755924033,7295.280237099141,287.2169713677881
-169.58756914862366,-95.34057371703095,146.03074668325678,-37.897666902846524,4.138696411523824,7332.824493097434,337.7561353493279
-156.24480801925952,-99.94842408429024,136.24482310298788,-16.965701371159795,4.956654570714937,6954.302182098829,296.78323396434234
-170.2857859298821,-120.02967292467194,151.59393584523065,-23.668789808243602,4.647321322752876,7503.91604777336,487.41744727129935
-168.94303174494453,-116.3715993484838,120.56221000315497,-18.804107412577125,4.389467999291059,7267.980855533693,470.580364954405
-182.33785926339866,-99.10900111606217,5.348214997332946,-17.758338281263534,3.6883176780561735,7395.85842763888,524.7144964563336
-166.2261697108876,-114.14478860381125,102.76360393036254,-15.061900040562179,4.599718162492256,6976.276080988582,329.258681609685
-164.51764879745966,-111.54035753933924,114.444245612607,0.5068635330749913,4.387741127881228,6975.810518032887,406.5827722956019
-175.61075839002993,-102.52232945197322,111.00766825140926,-37.91429461702994,4.007934358088972,7377.299801082732,386.5182575936965
-160.8965273278906,-98.56456890905149,126.9241915235578,-24.325909948355203,4.534298038914449,7032.325751754831,333.1334108583369
-168.08369849159172,-109.44241466446049,132.81147610516047,20.577019183834253,4.615831525296727,6944.350596265338,218.85673953753485
-175.78634176122083,-110.46624653492556,48.611385275168686,4.341521013136187,3.993377508710593,7104.448447315177,472.44425751628387
-173.30082696631112,-114.60003730557484,65.13116278856813,-0.0868857202516864,4.493486853344507,7022.054886292616,254.4252634960053
-157.75581832267554,-89.83536645512224,193.91772833955514,23.411985671369237,4.461574488524916,6962.075736401154,274.1953463341183
-177.05962583881242,-113.1853417201891,104.72412879591235,-28.091890109693324,4.150067571201224,7381.6044163673505,437.3704450784048
-158.56937919884777,-98.73431591390037,204.00607865612233,-26.110815685764848,4.8516341619231635,7456.6995022520505,307.5905982865024
-184.13993506637203,-100.09703454812545,52.24512501603368,-32.13799060004878,3.8055947141997284,7588.6180909647055,495.8623638588224
-164.4552879011575,-97.37235108978341,152.99975201695253,-27.303930323673214,4.3626028380157065,7251.211778438574,342.9065213662011
-157.79498174365258,-102.52924505279309,164.04993187245117,9.481369731737303,4.713548082269193,6921.378435955135,287.57373956443325
-175.62468815398248,-115.96965085272306,57.693882126664164,-9.136538389515792,4.09483826754726,7093.451602969005,430.6874300035497
-148.41232482181945,-92.36727377739582,135.1382223386729,1.9000540608368084,5.197166028466392,6865.945116773121,311.95533225327245
-180.02817944234098,-114.46534919274647,67.62925321434506,-18.711924114624637,4.033401624665039,7376.162268643028,510.0128425724365
-162.93726271946653,-116.75874454383431,127.61082518050813,-2.3435931500493297,4.995095203858069,6911.836517284146,257.19231556935165
-166.37830967238202,-91.70590371730843,203.32961248618466,-35.050922519696925,4.440940658558168,7484.317350880034,269.36333120997915
-181.37407936958053,-101.79890178962607,99.0606291597399,-39.77579489117481,3.933041640180781,7570.350698240754,422.79279296301866
-178.06469429266068,-109.37243459255471,34.61999790196228,-18.57998119088772,3.92631559165566,7188.28268861916,432.88372387715526
-169.3023729865196,-118.95800264548227,99.96051412514095,-0.9369884673414361,4.578218639754781,6949.754617654025,307.32631186561866
-174.66494563386064,-111.68702489879153,53.52298097188162,5.658467035331867,4.218705212940735,7025.576790490766,342.8515668366317
-175.90104206070774,-108.6118568043584,73.8720169446882,-29.8280057412275,3.9991248399247445,7233.689054417955,411.6147155065696
-174.66662275513582,-117.89916718046145,93.62402062572465,-13.342354367487516,4.223431814163799,7315.502414198166,527.4760000366055
