-168.96171048614715,-122.02275809526684,110.41932716793036,-5.139464924582555,4.925752840464063,6970.352475221192,207.98637165776745
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-140.5858002742547,-77.68243085006081,132.9307683540295,6.7032140560819045,5.137197245313509,6858.939771300844,348.21497791370393
-165.76932738257406,-118.66313726882065,165.69806494712606,-22.20808376789175,4.774174663960521,7530.989130780174,534.0705325677054
-176.52544365448003,-110.28872485441927,39.57242803035888,2.5985108555433527,3.994421656905624,7095.0629917249535,444.7992427158151
-171.389191247475,-98.87281385460157,129.8773739859676,-37.43960000319741,4.0966090027841595,7317.916286553708,357.17742521102036
-161.13847213777686,-95.99058633464112,172.39664805628843,23.08697975338562,4.461229653310681,6953.323929418679,276.8582941265149
-155.3354949338724,-84.08228040322358,152.43752235752157,-24.219488179035054,4.528704839536867,7058.634128206628,322.2566900930319
-153.32717527816126,-100.71738380224171,148.54391560365292,-12.264507974838054,5.292227329856604,6932.600749387219,262.6560705084785
-156.74300100526844,-91.7079942981931,214.36650212399422,-25.186928494041624,4.840226357579302,7448.562942182974,272.11099850710343
-181.31866258560595,-113.7478230817541,94.014757069778,-26.873223607262318,4.1398069351122455,7527.289560187421,483.2181386780212
-158.36578008526786,-105.94509547042382,123.82821277208569,-3.691076233728765,4.510984517642059,6963.352975527312,411.3524430667535
-171.9360215373837,-112.15764594845307,87.61112958490332,13.523019070491117,4.408982476297908,6974.707578925767,286.75252432612297
-170.44588595968403,-113.56178756705405,85.40522485697608,-22.022592199513767,4.365054370298666,7051.167585803181,346.7702503807591
-181.28147242509286,-107.6875491222999,29.23637573614934,-8.466403642767474,3.86413202078687,7357.457484627315,555.0091446465526
-168.96318240298424,-107.69119695659803,175.47881914674338,-30.334819389842252,4.559478617495996,7474.496978869024,347.6166468870815
-170.4252275369876,-88.67796844419756,192.09198232158604,-43.54843880077844,4.202129764376967,7530.202425805139,278.2948955396714
-177.3243264015497,-108.46779856902496,65.0092213128363,-29.12795482310996,3.9469542627047693,7260.156356334801,425.9745649321944
-149.29513214007116,-93.22385809126528,144.93705826668457,2.3462414692663316,4.852894941616501,6897.751759472139,344.76844433003725
