-185.0310755644022,-95.29995342494014,17.519863226853033,-23.814591635164945,3.7146982858971147,7601.111045544994,551.2259638311589
-138.48475633429112,-73.74045951430337,133.81874666347028,6.930798524491891,5.113550286752591,6863.975519516479,356.6096482028297
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-172.10362479858682,-118.31946439693813,77.17802720567687,-9.941396889218069,4.539337403066012,7012.674269600661,280.90952450871964
-172.52426011412345,-120.3889905070527,135.5252194266875,-20.4589750894974,4.544968142177784,7495.091662504704,521.0437365166763
-160.64710741474428,-95.29294651161119,180.26155522966306,24.135275428966978,4.511024392534282,6950.658864091021,253.5063406503291
-155.83123474003642,-83.33115948479319,155.12550173676368,-25.37621439341767,4.48598680253627,7079.525399336686,320.5912686715933
-176.70957243349508,-97.60563613274228,146.6771287794134,-43.841622109837246,4.0626691346082024,7551.770757372824,348.473029491297
-177.65778035997997,-110.03353286949907,38.702792091599974,0.14139732924657267,3.9265465411267018,7178.475820322324,509.505692026888
-155.5894125836061,-104.9464218858797,144.3995457064127,-13.032389988812994,5.255873207950987,6937.811506860358,256.3546893781713
-159.60094615320136,-104.47401457651897,196.29437133161804,-26.684004718415437,4.874655551585253,7467.234639076141,343.9211438430566
-169.02111431114545,-103.50681111309898,116.13515299679534,-30.00904988522045,4.204162344230278,7182.900431967564,369.5151214003058
-168.71396679568502,-106.4849773407331,104.35910573928004,15.463186617271802,4.22312288544684,6990.068221573682,386.82050057538027
-149.32224354219093,-93.0685803778437,137.67543625703337,-0.6613949993501791,4.737300820550858,6915.4789482797205,380.38117968718143
-180.8095820996447,-111.47890407745301,73.58282802156475,-26.106077054911495,3.993511853601864,7424.276647793463,479.0817905818503
-169.93736752774444,-112.34265501780003,117.4604347385984,18.184029711098063,4.650189094335333,6954.843500904739,204.1028715109569
-151.54174370995193,-77.9845786211544,228.1678499168574,22.199700352080598,4.428991708977238,6988.1120815327295,282.6279433130803
-166.55279266200696,-91.21235780461022,203.5481131669332,-35.589092666285,4.425406932860434,7486.8570177901465,268.12062557844456
-161.36252983754108,-104.5952910076957,119.01615617002983,-18.823317713892195,4.651601090984658,6983.513336200553,329.86138233616657
-175.46530533567343,-113.21054072779218,51.91198447911182,-17.901561173583488,4.117520530084242,7106.959196307651,384.79730590937015
-165.61636763571292,-120.01659465966615,120.97160480306616,-11.850447227421611,5.05036495441286,6967.267689867489,220.73325876489616
-172.40607589741163,-109.907362385099,149.6549191649023,-30.572358346943858,4.380522366052041,7433.828150452463,379.7231043269021
-181.46448527254043,-100.4322950416062,4.385543098565279,-15.720465635927596,3.70701934934749,7338.315402735943,510.57505199777734
-158.87932796966393,-107.09849139534246,149.84956455649734,6.529450723581775,4.803664517516307,6906.742908640255,286.275258806902
-181.68265090677997,-110.88930019048887,60.277623844625566,-10.213267101449148,4.105684182051381,7538.320510438728,597.4926282094139
-148.35307243961816,-91.71129419919536,140.97449229289776,-1.2060424476443785,5.274077334549134,6878.13091769356,299.6225462350567
-167.25364497506294,-115.8183087147044,125.58594072335819,-18.229046711815883,4.430889192831268,7267.8338636144,478.15397387363237
-152.31120987385967,-91.66372834886344,215.8949688014498,-23.900231978078338,4.998970326335868,7454.277052237164,288.19815528307754
-181.82329218470082,-101.90263820711327,93.14361410672547,-39.00972445387053,3.9169336137206687,7572.659515366704,432.0280614668163
-159.94911364930672,-82.299921692896,190.6619344744558,-29.896870774102283,4.388691117097756,7305.586254385267,280.6210206880696
-174.7850010928909,-111.57723445035383,50.95750558793253,4.512458320503427,4.227809382236971,7030.208639454616,335.7481048292939
-162.9303333002794,-111.29200898199171,112.29581464513325,-4.626268111638566,4.43293305160703,6981.948589210873,415.9841839189785
-156.6255016094623,-87.9237383614972,183.8302570645184,19.254255616078424,4.309845106119969,6989.7684720418365,359.52075834542256
-164.15989063460043,-91.03048723470503,149.59936428008763,-33.59809664700144,4.24509859833423,7217.317642467439,328.43434275168556
-151.93265852075743,-89.23809315036708,146.1688244459421,-16.279536548433427,4.93156635784823,6955.4337978931235,309.32437094529996
-173.93761952578066,-117.2283349674962,82.9569469793899,-10.738175152198366,4.153726615238644,7199.712634118455,499.9361429499013
-171.41990110516727,-118.450084685779,93.24562477069821,1.6742221203199534,4.807154603251737,7002.127840200584,178.5767978969675
-176.48667777486585,-103.99861644203331,100.01010265536405,-36.64667711462691,3.9814834095691247,7365.969196857583,399.8686107310582
-179.1002171828915,-107.89966339894447,36.827622936269506,-22.386707164343463,3.866631881856278,7251.2950891780865,452.1605920132133
-166.72586220712938,-115.25306729076094,170.98418024425263,-26.90602958414358,4.73120266937736,7484.485824639342,415.09502041626456
-163.83439509133282,-115.41744227186784,114.8378352111771,-4.7296790689264725,4.773652738647028,6920.475361409215,307.93164965091773
-158.77433601549856,-95.27084772026858,182.79167876572933,-23.656181295174903,4.659618626489537,7337.621963228612,322.02658379558216
-165.91298598518497,-104.03896028941192,138.31653965939972,20.98616884651308,4.439026707586888,6950.205118599268,286.92345109666894
-178.53424353680694,-115.23903565382345,119.89839833805792,-28.953139529532947,4.272893760717703,7509.647949422978,446.198562061807
-167.85926379524395,-103.00600170115324,184.57241535895332,-31.333049175661856,4.541774400593362,7473.099536785959,320.1142702793104
-172.9362209546479,-113.4940622862968,75.20972505090043,8.760606840277958,4.4842648686470055,6995.654698134553,252.30481688979626
-169.78990847556898,-112.39351288573282,89.3783626809481,-23.14435962393638,4.365005340199821,7054.559717728271,348.7426235882317
-177.46051150128952,-106.49892196774265,17.90494114667473,-6.377860169674861,3.954151776613007,7133.688115661256,409.8874050182453
-171.8898106595838,-118.0012662498629,79.44804223971317,-6.855469108223062,4.308287181096477,7009.217383329919,383.04487568930836
-173.54023847779777,-113.54231284764403,99.76191656978136,-23.929926280923084,4.179076208216694,7236.78341979916,427.903031330668
-179.3935471727215,-111.95320215601161,50.301781643854895,-7.0815853067937695,3.9820339069702553,7334.29290543805,558.1383480148029
-184.0996292451422,-106.08943658152832,53.245029970529515,-24.440795034183267,3.9162506410359716,7561.695497796005,525.4283243545087
-159.56884564601424,-88.49503128609415,217.8041013155178,-27.79178483418302,4.688725263053789,7453.493500867737,251.48582279469883
-144.87396814163586,-84.17266113010776,127.53029037127112,2.8495883142337135,5.035769041451568,6865.3974681039745,352.81222135022426
-171.75065622182288,-90.14623708929632,183.9833461021331,-44.418279132992595,4.164228709896913,7537.213884914776,290.2455396591031
-162.64325320315598,-98.23870617862069,126.27362156540778,-26.99021550420632,4.419030723945111,7072.905125859154,340.43425315164814
-178.3009699752212,-106.83111859133844,130.39832244998007,-36.88070831044199,4.1494085341292655,7528.255253042747,392.04507925383587
-153.85192773497502,-102.57265124340158,134.02752013508416,0.6395817446228449,5.088379100152311,6877.517769904336,299.2494937019951
-159.13850581889815,-105.0293211008565,138.40912670253647,3.0876345243910492,4.515474219469072,6945.362721187666,374.9541463743017
-166.71454558447263,-117.44096658026312,128.62893582097473,6.929629693498171,4.797703369369097,6924.240015622789,241.2596578989519
-168.06555706155305,-115.4151774818801,105.99724541720553,3.6497448270893784,4.453065055718407,6952.107548710716,347.45105022283406
-159.81766856869822,-112.60520014179922,130.93495439779798,-4.9517184717077924,5.091461811940778,6907.4425947885775,265.1896917977483
-155.4574011195679,-95.99865704155938,181.21579011570756,11.499534770342578,4.639344434670059,6938.533259343573,292.19974266737063
-177.31347839161427,-117.48268664835807,87.91077997124336,-18.413917839369716,4.166119508707076,7351.124559327371,502.0388462872065
-183.38746726051195,-104.24246899597249,26.116129897831456,-14.468721603882315,3.832896576811584,7477.025007927715,562.7641029444599
-156.32814216193051,-100.7250912794547,118.0420170774749,-7.927718872165698,4.695044729090924,6931.624022142159,366.2350126194965
