-168.87256880762257,-122.02585517189247,110.6433588931555,-5.527995502408359,4.9309550838350535,6970.810884431401,208.13803695012302
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-137.24175157731807,-71.39663320044876,134.5877652233924,6.913380415675945,5.100624541289723,6867.768132011365,361.1982878421477
-169.352377902717,-118.48329523094473,158.68812694607215,-25.61349557790929,4.6685602718977215,7493.7544679042285,451.9966436857176
-176.18203462849775,-110.45971219935647,43.600771533467594,3.6147156341990723,3.9986349569174733,7093.672054807474,452.5935121432699
-159.56302331654902,-93.22294759882054,185.51283301818404,23.944554634416434,4.491486143802528,6954.599760198232,261.37358330165034
-155.95373805166074,-83.14554840657449,155.85928113861718,-25.662055453874856,4.476056582305226,7084.917391058615,320.0406285942877
-175.76223140232688,-96.34193937414913,154.5197599563133,-44.15312486132909,4.084019310225898,7548.7105655342875,336.23226213715134
-151.56106090295694,-97.5631624337747,146.63822516851013,-8.117699969748102,5.292474074136364,6910.87998518091,275.96733564054375
-155.15006602727172,-91.57007530769208,215.107304813091,-24.46491914110986,4.8977183026868225,7448.84865017541,276.21666581794125
-168.2440605695521,-107.28515636735703,101.78604266587314,-27.010432702503223,4.312405810577383,7087.732885356312,357.319897955158
-179.84649558645802,-112.86981341525272,72.14595566405961,-24.016666613645086,4.006006397298871,7370.903466258507,478.2605973930522
-170.258254406965,-109.98859656980032,102.15107934644072,16.488034564931766,4.386874619488371,6963.996573303299,301.89550558277915
-155.60332075295642,-102.31917259979575,120.37709861718122,-4.319100150285905,4.6528965953580945,6928.635994334258,387.1816084634024
-161.6197346318792,-96.37226546635513,146.6122192474861,16.653274773747924,4.22810986310671,7003.240229719266,410.7830180025335
-180.88752103358084,-101.3064832824529,4.517992521277733,-14.37421574502143,3.7262896069726383,7302.8373361438935,499.69750790845865
-150.86480691434227,-76.68867220484746,231.521365840349,21.9373414582238,4.423721965803285,6991.530194602266,284.49870213983377
-182.27424286766714,-101.91124045361623,86.77987492489734,-38.12146325504129,3.8996094598681412,7575.142644085567,441.960576342266
-172.91397693239347,-117.82205026132935,71.55500167315012,-8.015972364418232,4.4394703212939035,7013.487137577236,306.1479942122046
-167.7626605119839,-101.43600526938637,186.9096317751571,-31.899924206165835,4.524040395344987,7474.261794548141,312.12737721781286
-182.06030481901908,-110.95243989626026,59.494270978145266,-11.69419551991534,4.090091758496797,7538.733858781839,588.9673909597259
-173.49701412702498,-106.27606461926545,124.79766805141941,-32.65708222664982,4.16197509899884,7345.552382286683,384.1518396218262
-161.04805370946556,-109.59056712535396,147.6241437986019,7.746489255336272,4.7798818287436875,6910.756233051276,275.18088119435834
-147.1192183061277,-86.60751039897006,125.68689935334112,-0.2758365137778327,4.944942021275645,6879.865189957969,357.3667209588407
-160.0809773964519,-83.88624840431696,195.41355739342293,-28.985306513865382,4.4429512137418925,7334.845148653137,275.6893835058945
-160.12387796400017,-107.55706476786911,126.93809688967013,-17.43235972370205,4.919915616114882,6961.109864386025,287.58539079374896
-171.59753714187346,-118.02202664092776,110.21619059286269,-14.692010558585864,4.327692246183401,7313.096312426307,522.2178772340403
-174.7573534285256,-115.85659973603826,73.34623537015415,-17.582228587617394,4.118752672329964,7141.575406551159,434.44118838611394
-167.2376906987876,-113.74632400664352,103.4455295735595,0.26859575978058103,4.325847917433091,6992.082378343346,414.2099250367719
