-168.97867032181276,-122.01523671652824,109.89265815321824,-5.829337467267962,4.930987761350308,6973.864803457505,206.26268056163144
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-140.2186488515189,-76.99565002684623,133.0429005225251,6.769841192933725,5.132877061471972,6859.676088422468,349.7486431774496
-168.74514568229475,-119.93908968305816,155.0657704217997,-22.221136531827526,4.693640712718471,7516.5251649958855,516.4167805014777
-176.10734142968627,-110.49209126463658,44.01015793920766,3.7848305538373808,4.004253581167183,7089.942578103362,449.27905153366964
-164.04713844855488,-93.83733610308938,139.02093424753946,-31.709915804411523,4.276256085498894,7168.863028235584,337.97594670787066
-160.9542617822,-95.87128726853727,178.51936826601,24.128750247968654,4.514294208714704,6949.779613537322,252.34555590627951
-179.70850804590592,-100.81935056585182,118.36016727249381,-41.87374191256724,3.985581217620219,7562.820025474435,392.670101897741
-152.73398698138604,-99.3063536853055,149.19699436170504,-12.175384259815402,5.287859343430659,6931.5154196281055,266.1664276708739
-160.65402694937566,-108.8546592207844,113.7693619513725,-6.545040415362038,4.50088267890663,6971.481699054043,408.701078962265
-162.1344581327593,-98.52475318870385,200.79399975402913,-27.970353197710594,4.714592066617127,7457.875580533979,297.73502285784707
-180.30856353301184,-112.67365738078381,65.3360643970405,-22.289636454155627,3.983467429256668,7370.843244766767,489.7992378751064
-170.9210946562545,-111.33013435186415,98.56453484217252,15.732851672138693,4.436368278327558,6964.5415244653805,279.92144463117756
-173.35552950296315,-113.11559362839209,70.72853241787982,-22.72649898885986,4.19327448828696,7099.037563693139,375.0975195066817
-154.34494792001615,-87.70117289360535,140.39348829877832,-16.821774860087245,4.615428099170138,7003.800696694314,339.20942289093273
-171.45397019962107,-109.24627299233764,155.45434370472566,-30.421023948046624,4.418371117070549,7436.444222385362,371.9893378424258
-169.49444297084202,-117.17758816904727,114.73755071217346,-14.883070461072677,4.351584350784541,7271.973091115533,509.8213992441192
-159.49752046761742,-109.82059600279392,140.81808032347374,4.187675511603246,4.877283156315283,6898.53956510613,283.6702782641969
-172.68358661363337,-91.6877817073104,177.5779372268135,-44.48225538725994,4.146791117677351,7539.713273132913,300.2430925316521
-179.78769209911607,-102.97289075891506,6.463939212927414,-11.807948231270458,3.7782644338107114,7240.796275463392,475.5754277609153
-159.87918180667194,-83.98076191769034,192.25925587002774,-28.54546228193105,4.437214202383765,7319.133843098128,280.33457282382005
-181.63443858433507,-110.9515922905238,60.65523100480476,-10.152950363772945,4.108468686348316,7538.141354290765,597.8221278845513
-164.4625478291545,-100.77752286399839,134.80349789190626,18.172461338389965,4.275564085368555,6978.749726711816,371.0376310465681
-173.26035306157306,-116.51734445949471,66.49350141578503,-6.2908562782035204,4.4590785123339876,7023.6469603075475,283.5970050608107
-148.48498137514244,-92.68161970312751,140.36489808499,3.7035362486167998,5.007801580071367,6877.536710272979,326.9653748031524
-153.857298362345,-82.40970809366256,216.52110069589975,22.99716705499675,4.447717148275162,6976.9547061557405,275.9804123623171
-160.6088002155806,-105.2619795912223,123.76897138731948,-19.636908305762447,4.780421789198676,6977.040948642916,306.86157722784765
-179.40518896189624,-113.85832605775242,114.69685431499789,-29.974016512087402,4.2163953320030325,7516.431973140769,445.4432446264873
-172.3727571715264,-99.9010134440936,125.65004600211165,-37.63020334016157,4.076458346923549,7329.821781190292,363.41591747682196
-183.4503799257897,-104.91570670609683,69.22293382208778,-31.55609273628299,3.9105989536518466,7566.829549728949,483.02465396433945
-160.53567859615728,-113.35950438154298,134.1905307683308,-13.671136543724899,5.166320445336233,6950.6474028351395,240.83221052494764
-170.59730962503514,-116.19881287194214,87.09491046300047,-1.6771916643423737,4.2608155990969365,7013.631291758887,416.82942689368247
-152.8960068023827,-92.53512575431152,186.1143248106762,9.577849015107475,4.648447169451576,6942.647669854734,303.06064726031764
-171.73939456205713,-115.11202741110894,93.0084354079998,10.043796498690497,4.72606924663677,6993.023991946522,177.1654174439459
-175.97931052476648,-116.6100379775525,69.03886994324921,-11.201611760412035,4.0783851957403945,7193.347102571055,489.6674205925174
-182.44919018887154,-105.50862930730538,24.5234157624011,-11.957622733552782,3.8282109154191812,7412.274883854421,556.3613459283206
-165.67132932742234,-117.16014053045721,110.07506413346937,-4.851163858564107,4.714733152565521,6930.652603188556,308.53407382847354
-166.41736134689123,-95.09746624887968,174.55778145557187,-32.42965320924388,4.357258088238898,7373.9699833292925,312.19191215201954
