-181.71120145594242,-100.05848264251192,4.515513530263945,-16.296136730531927,3.700458642819513,7354.102013764926,514.8531936593822
-140.35526201955545,-77.25130650782187,132.99883345634726,6.746512554680592,5.134474321026261,6859.394288777363,349.1816160356766
-163.82889093135387,-75.44245979381405,231.2126155896056,-41.86065920642561,4.292802038810177,7518.785041103874,216.5301644154979
-170.45890832814044,-121.00655213198836,100.99933798238249,-3.4320119034681937,4.875169631424405,6992.379019495835,190.3660694468972
-168.97242851104252,-119.81129882276302,156.2363263185066,-23.628205910882045,4.689588115993941,7507.576845290812,492.37137496358355
-167.77209097755795,-104.8008869551649,104.95555553167588,13.115680122181473,4.143271656143284,7031.269630432878,449.4963418428647
-156.07323196724897,-82.9644970193189,156.60158853659414,-25.940874590247333,4.4666092913103395,7090.26455187357,319.4504076513713
-177.37925428846953,-98.43793876351485,140.86244039668924,-43.54527493172411,4.04683967440115,7554.039646669168,357.54858667667304
-157.18930128753246,-88.7524054781715,199.19341692648,23.82108237256996,4.476927008808458,6962.630691370329,265.6109118729969
-153.1423776038686,-100.36360286534266,148.87100696567404,-12.191398948552362,5.295096552330473,6932.189494165965,263.15340240394835
-172.8517543747486,-109.785941678122,82.50910533750852,-27.806018883828457,4.136562793584447,7147.985709369387,385.19768593775007
-181.95987203493328,-112.98271522987118,86.1588121015929,-25.907058841928958,4.103774237786024,7532.347457897573,494.84166235287466
-154.39098184381206,-91.09447134698341,204.841599015509,-23.059001874875705,4.855433915726748,7401.180547510279,293.2905789897086
-167.5276625904743,-107.37483464217523,132.34092578470677,20.916696456447042,4.5267424965634975,6945.852527672742,249.83163565208042
-153.71016809808216,-98.02067877747861,148.89516530908696,0.8298974103259553,4.5699183103774805,6947.1506015981595,385.9196838953412
-174.47021465411936,-111.02967476648512,47.20730710881344,0.5994991403882324,4.311569038150247,7044.24447535278,296.27933411723507
-163.98771848232118,-109.19407812470119,112.63690783078107,-20.887348536610645,4.655858584098086,6995.882005500583,315.1214188043723
-168.48060115898025,-105.21102920847117,180.060805715885,-30.966438993872472,4.546126242216942,7473.868073927028,332.60221217637627
