-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-136.85330851458744,-70.52779706221774,132.5855324898023,5.715421260858037,5.040764343595293,6873.787873343535,373.1691179164254
-168.98194112908064,-115.87294246205549,164.1442692168635,-27.137003412283704,4.6565886585090555,7483.623820724051,415.3194192752808
-176.85513409308456,-110.08330028513949,37.1063134509003,1.7626627582872771,3.975513233392185,7106.730015126816,452.0433630512175
-157.41129022486817,-89.17373507815039,198.0106576646744,23.859844100978606,4.478985942871401,6961.762662257352,264.87999028065224
-155.8663687888583,-83.27792607748727,155.33313149671164,-25.45819384066901,4.483113438452976,7081.06252499504,320.4389821837899
-152.87543848405963,-100.48896999363971,138.8195652393518,-4.372979861460337,5.223548082992796,6892.6862622943345,284.54077392773706
-153.56172904470273,-91.7353688531288,215.396815410378,-24.054634221622948,4.956349311644283,7451.381175901306,283.1546685445737
-174.57782840134442,-94.64023999347039,163.78467954229637,-44.39060295342453,4.109241414361968,7545.095397274785,321.7715890991376
-171.21041210575677,-105.75194693950782,100.20533449299228,-31.190680644215192,4.143502824684842,7180.023569614281,376.7198888091184
-179.78251142006766,-116.71705295538861,89.4339548274915,-16.092336830436963,4.2521166747303045,7523.308838529601,557.5757686768711
-158.4887007729491,-106.24917250601031,119.73389787333394,-5.52616944737467,4.516064205866846,6969.479831566134,414.7305871761687
-182.06971192679057,-101.92052468889408,89.72467821468973,-38.540794313247645,3.907626165738719,7573.9935829107835,437.3643316431344
-173.1862631748783,-116.7956967708905,66.78884113427017,-11.38077981141116,4.400652992847698,7032.078179223678,312.126273320197
-180.40757953488892,-105.6668588059437,30.85104710201216,-22.827339603556467,3.8046073461127166,7310.005938452829,473.8738507983471
-167.96174214581438,-106.68012417258426,119.10128295661161,18.660290725183202,4.3734328443116555,6958.965224444661,313.41968343161943
-163.68142052003387,-98.93175916506964,167.1974998007761,-26.418860512439025,4.484735177535072,7319.234238234349,336.6488716392487
-163.6740237301248,-117.81501590089731,126.49801879170161,-12.975082037521972,5.098842270102646,6960.3192746186205,229.1359934844586
-169.57332592735852,-117.3728032805074,119.27727034718345,-17.68013776960008,4.3854747078107925,7289.745807929754,490.6509088924531
-149.3777099232947,-87.80455030122987,125.30816027544068,-4.629335730414297,4.794532473349879,6915.645581379162,366.82089950502314
-155.21341372074485,-94.48343340144577,170.05588884899043,7.957255447380774,4.434459196408298,6972.913695928705,376.18351515422773
-160.19731877214568,-82.44060589748044,194.58226407076603,-30.17581166250504,4.401165912712309,7326.361135475475,275.2061887260452
-162.80580719463924,-112.69252646670968,140.9607271105055,7.041308740680577,4.8001577004375795,6910.8182162159155,266.29570211786177
-180.30622105706098,-110.02399689788665,44.28060371617249,-6.361409000513888,3.961156108220521,7378.201642928421,574.665010505656
-176.9348340720443,-110.93202611873714,122.22431442320493,-31.889295959479497,4.1941249747643035,7447.320555897662,411.95182729124645
-173.94747205355216,-116.34595999240985,76.113860158889,-16.25657589248651,4.151290638862333,7120.628506623583,431.643190787423
-164.42051668594095,-111.41782800505409,111.67020287241769,-19.53012451245324,4.710150990053758,6987.119935731901,304.27218909577505
-167.11484202928787,-92.87412033091225,199.89839276587787,-35.42711313251759,4.425866018874375,7486.548948690156,275.3815056430094
-173.93153847500403,-111.6239766623493,62.96393265154859,8.75396734116255,4.20960966128196,7012.544992726443,357.5956848927517
-172.71252042683287,-120.58249095891362,136.98049344282327,-20.564909406286844,4.562317171851041,7512.296808775301,523.9576006771422
-144.22230404820667,-84.41732985744277,133.2236984666618,5.167450586056546,5.186116203542712,6856.331881457777,330.84874774233685
-183.9393189627555,-107.4811075523857,50.581661759799715,-20.14296556466472,3.9520069434638216,7554.473975084204,546.877020947004
-167.15633374165523,-115.90581389946958,108.54624121412445,1.7384589310109533,4.512255065844885,6943.3085006720885,341.21611252878756
-163.69223660792605,-101.00100523504436,162.40506625054076,23.7378481430447,4.5457698164369775,6943.721844997241,241.1717151648727
-172.48344296036467,-105.63965160060154,166.1769290027343,-34.175868128792374,4.383637149443479,7492.364193847967,344.8008354916992
-177.89193818291406,-116.35815762725899,72.58682558399306,-15.768700227610609,4.078129323957891,7300.97728705105,505.1435873690316
-170.14026545308494,-107.30434802064057,89.03595598559002,11.221916570357351,4.1057454118324745,7048.539127181147,461.3696868356419
-163.60198893146654,-94.3013079052311,136.85814821889676,-30.80285522579372,4.300116692660119,7148.918755579704,339.01355159849845
-153.74742810055218,-98.90119800976292,159.7127165041694,5.5855573750742025,4.800789642613387,6910.345313536729,308.0111144618377
-169.25801439015723,-111.16124972025038,123.54418009534135,19.46830088676832,4.634070823642179,6949.995579300352,209.82485760702593
