50.0,44.24197264449123,170.0
15.33140519967148,10.0,169.94679508583963
50.0,10.0,163.83609859041073
50.0,50.0,153.18576491601647
25.375073468834685,50.0,162.1853773669153
41.2578017411933,10.0,150.0
32.31504353278363,24.808486675021616,169.0955874014957
50.0,30.204829468451855,152.32724254226017
29.232737480017033,10.0,170.0
50.0,50.0,161.5362347622485
50.0,32.512719393663325,161.42656930875083
35.569327063666975,50.0,169.62884707572087
27.224504573455754,18.217411285320335,157.61592584605944
34.66681888830438,50.0,150.0
43.02071673967809,34.780099967624,170.0
50.0,16.177255500099555,170.0
40.1068192826774,50.0,156.2341990778596
50.0,10.0,154.17554021358234
50.0,20.513170720640986,157.11706252861768
26.5602696732243,10.87986655778569,150.0
32.65399099531008,39.341444145178635,164.99220919211814
41.859631508815866,10.0,170.0
50.0,19.374578497226032,150.0
21.11920698621182,11.86143292986559,170.0
50.0,38.485066064182384,150.0
41.49003392856478,50.0,163.9762071175668
35.30678672464492,14.51840177050387,162.28565696324918
50.0,23.804188568860276,170.0
41.29308716216262,25.37855857615594,162.48415013105688
49.33953545879082,41.49542100551416,165.3179484028356
28.373191265448156,50.0,154.54436269763295
28.17525619282236,18.11205726969753,170.0
50.0,50.0,150.0
50.0,50.0,166.367405550539
40.79474807379782,42.012532394176326,154.84282239176923
24.20102551225672,10.0,162.73127269872631
40.87408832402156,50.0,152.80959830602825
46.466602983803675,44.87118092044165,158.87855604734332
40.97618642978185,44.11817892479662,169.8321649810799
34.89577021855992,10.0,157.71011277740774
50.0,16.130264056824824,163.76769668933525
43.79978285095336,31.887330936578838,165.50146917880292
50.0,50.0,156.24683637198885
44.0471446091704,50.0,168.88416738451286
32.28113088416487,50.0,165.2758794915117
50.0,17.15198102771748,153.79813051043635
31.58609127424573,10.0,165.61005266235892
43.50727033018776,50.0,150.0
36.67707001163263,17.127933521529545,150.8112681517527
39.70430987121835,41.59433554824716,158.42063719766207
50.0,36.61556995195427,170.0
28.04881640069639,18.399931074738852,164.392689246349
50.0,11.65338920814382,168.88605549545264
39.69471643469579,18.361238595814747,170.0
50.0,10.0,151.14462840672988
50.0,13.140806417075027,157.08304009193216
34.17469754589177,14.233192718770336,170.0
50.0,37.96306637038969,152.4052956037482
31.171835712595975,48.48123100458518,158.02599440274184
40.513698268622875,28.433082184916117,170.0
44.69595567480307,29.725109528585193,157.82711763149476
42.196369216171,39.94940559598422,166.79023716880693
39.75609687346507,10.0,164.55544906414596
23.354400224354183,15.708455809841015,165.18556768531943
22.921192979741445,15.807987263903222,170.0
38.5245220381429,10.0,153.07973192342502
50.0,28.118961606070947,150.0
39.06772423729549,41.12607150091746,151.30107226116718
50.0,50.0,169.72615236342136
39.748332058755075,50.0,159.2742772296818
28.174921088304473,10.0,151.92232284941335
44.102276456894664,44.32497626365374,162.25447658007477
35.907017318632285,45.299972205348894,163.8071551885075
39.34410017268557,20.458576469820606,160.28273489660972
50.0,30.471699753898854,168.52584590328684
43.071227168168804,14.023933462426548,170.0
42.456077325496906,16.80356221371204,156.37003295877375
33.808933280874896,21.891020784367186,165.53035948148556
47.04055175392752,50.0,157.7742671433944
47.49738781904317,20.6144568723659,167.7785977311139
42.29409646494719,10.0,158.86427454848229
50.0,14.866203669420106,151.46688784843747
50.0,35.131641201440374,155.98874685098014
41.9767447341539,15.81153383106373,165.98538950587042
42.30808612783957,22.550818097841066,170.0
50.0,43.485079682071884,150.0
50.0,27.003657152212423,154.48380381731056
50.0,25.789807479940514,164.9455478114842
45.24650579878241,47.26735446237732,165.74943169978894
33.33043109597403,23.352637228377652,157.68221133555352
50.0,34.322642533339625,164.94251235928334
24.811185828972942,10.0,170.0
34.95540236656784,10.0,170.0
41.89214448868829,38.774691689518335,163.29710077953212
26.926063534062116,10.118744989755502,157.11706252861768
46.89243595553079,42.522620967959234,168.12937459078125
36.050389326048325,33.17574260124509,163.29333972572593
50.0,42.52646811614678,162.30907494909346
38.53964810268998,14.530090445722882,153.83582645795371
50.0,20.30021800685021,164.2788380454571
